Score,Pred Score
-15.01,-7.148743629455566
-17.64,-7.444517612457275
-49.14,-24.834686279296875
-0.71,-12.435132026672363
-9.84,-16.07223129272461
2.67,-22.910236358642578
0.89,-7.333196640014648
-5.57,-2.6697680950164795
-10.1525,-28.088748931884766
2.96,-1.8174324035644531
1.18,-12.204732894897461
-8.82,-19.06795883178711
-4.67,-14.109334945678711
-16.42,-27.413028717041016
-0.08,-7.924497127532959
-6.68,0.09592247009277344
2.54,-4.59991455078125
-19.52,-22.261932373046875
-9.89,-11.442298889160156
21.09,-32.98344802856445
-7.05,-5.571111679077148
-9.68,-32.771644592285156
-31.11,-33.17705154418945
-0.89,-6.5075836181640625
-0.5,-9.628242492675781
3.57,-27.960187911987305
-26.43,-30.670650482177734
-77.96,-22.571598052978516
-13.77,-2.522566795349121
-0.23,-2.9852981567382812
-0.77,-8.935338973999023
-2.69,-30.919984817504883
-15.78,-6.200538158416748
-5.99,-10.516610145568848
-2.45,-6.591754913330078
-7.436333333333333,-0.9091358184814453
8.77,-11.707622528076172
-2.42,-8.963607788085938
0.09,-0.4404335021972656
1.71,-0.15140151977539062
-44.27,-22.575244903564453
6.12,-1.5605316162109375
-40.47,-20.459598541259766
-3.48,-17.377357482910156
-10.62,-9.048913955688477
0.6125,-23.512165069580078
-24.91,-12.024239540100098
-14.23,-3.998234510421753
-12.32,-25.699512481689453
-5.68,-8.394763946533203
11.35,-6.738224029541016
19.31,-16.533260345458984
-31.05,-11.391068458557129
1.16,-5.86176872253418
-2.07,-4.082079887390137
-16.73,-3.639301300048828
-4.66,-9.363134384155273
-25.71,-25.43296241760254
-11.0,-25.339433670043945
-5.22,-1.2228527069091797
-14.03,-6.382394790649414
-8.06,-12.72848129272461
-0.5,1.1280889511108398
-25.33,-6.098749160766602
7.83,-29.36513328552246
-10.29,-13.664916038513184
-8.45,-11.148868560791016
-2.66,-28.842514038085938
-0.36,0.745417594909668
-23.31,-17.58591079711914
4.87,0.6803369522094727
2.09,-7.0155792236328125
4.79,-11.765056610107422
2.41,-13.952539443969727
-0.1,-19.401748657226562
-11.58,-5.482347011566162
2.24,-8.490704536437988
-3.54,1.1236076354980469
-1.54,-17.385719299316406
-0.29,-1.0142993927001953
-19.97,-12.531257629394531
-3.0,-6.900415420532227
-39.0,-24.535968780517578
-4.66,-38.70256805419922
1.34,-7.872341156005859
-0.66,-11.488597869873047
-14.41,-20.09627342224121
-0.74,-12.197656631469727
-35.07,-33.98488998413086
-14.82,-30.376766204833984
6.48,-6.219120025634766
10.71,-8.829973220825195
-8.516666666666667,-1.0906620025634766
-11.79,-16.89625358581543
-24.89,2.2927780151367188
-11.62,-28.976669311523438
-38.3,-39.016597747802734
-3.46,-14.388357162475586
1.07,-8.64649772644043
3.02,-7.630359649658203
-15.92,-38.3849983215332
-9.38,-14.08167552947998
3.37,-5.293552398681641
5.4,-12.036386489868164
-39.71,-9.245278358459473
-5.55,-6.733394622802734
-3.3,-3.892871856689453
4.82,-35.87228775024414
-48.39,-10.693561553955078
-4.53,0.897430419921875
-10.51,-4.90190315246582
-2.66,-7.212268829345703
-0.31,-10.365865707397461
-4.33,-14.000289916992188
-4.23,2.1746883392333984
-15.13,-27.632461547851562
-59.52,-13.452322006225586
-26.26,-13.168411254882812
3.34,-3.2275390625
4.93,-8.271227836608887
-10.11,-26.135242462158203
-2.94,-11.834383964538574
-6.67,-8.911993026733398
3.51,-4.633638381958008
-2.33,-5.781974792480469
-1.44,-7.943508148193359
-11.48,-7.071855545043945
-4.52,-13.968611717224121
-38.09,-12.170539855957031
0.96,-4.569591522216797
-0.74,-35.22898864746094
2.38,-5.005654335021973
0.62,-8.098775863647461
3.63,-8.741535186767578
-11.42,-8.55626106262207
-32.07,-31.476028442382812
18.13,-13.86502456665039
-17.88,-5.1865234375
-4.8,-14.741118431091309
-39.59,-12.118451118469238
-16.93,-26.552928924560547
-0.5,-14.467586517333984
-16.24,-42.596038818359375
-23.0,-8.633172988891602
-14.24,-5.179651260375977
-7.73,-7.3271942138671875
-17.34,-4.853150367736816
3.44,-26.930583953857422
-21.93,-12.832481384277344
5.59,-23.439773559570312
-33.72,-35.95359802246094
2.13,-28.876388549804688
-28.96,-16.617719650268555
-12.94,-15.928357124328613
-25.26,-16.57217788696289
-12.3,1.0140199661254883
-26.675,-21.805400848388672
-8.49,-4.043231964111328
8.99,-12.34080696105957
-38.85,-24.007143020629883
-10.93,-6.344903945922852
-26.06,-2.605992555618286
-0.2,0.5663681030273438
31.9,-8.603212356567383
-22.76,-34.49428939819336
-2.69,-4.470305442810059
-0.43,-9.742162704467773
-20.34,-18.44892692565918
8.67,-5.047115325927734
10.94,-7.879238128662109
-0.92,-14.947798728942871
-15.25,-4.66640567779541
6.86,-4.953794479370117
-13.94,-32.698421478271484
-4.41,-2.5261802673339844
-33.54,-28.966398239135742
4.35,-5.55572509765625
-8.85,-4.584360122680664
-0.75,-7.735980987548828
-7.37,-6.210790634155273
-9.44,-24.396644592285156
-19.81,-37.743961334228516
-11.51,-12.582141876220703
-26.55,-2.437753200531006
-19.63,-21.377120971679688
-36.68,-5.416364669799805
-7.66,-5.97758674621582
-1.33,-7.560096740722656
-15.51,-27.343103408813477
0.63,-1.6841239929199219
-5.99,-5.160120010375977
-1.25,-4.505887985229492
8.542,10.926315307617188
-12.34,-12.492079734802246
-29.13,-29.156099319458008
-21.5975,-24.06597137451172
-6.15,-6.7307024002075195
2.54,1.5723648071289062
-5.97,-4.179509162902832
5.48,-23.5006160736084
3.48,0.9960794448852539
2.56,-8.737565994262695
-0.33,1.2551145553588867
-1.07,-19.510473251342773
19.36,-13.68033218383789
-3.79,-7.628337860107422
-2.37,-3.5779857635498047
-1.26,-3.9448633193969727
-53.35,-20.663311004638672
2.81,-34.603580474853516
3.28,-14.493080139160156
7.37,0.5498123168945312
-0.18,-1.7816619873046875
1.95,-1.2928810119628906
-2.37,-2.947183609008789
10.51,-14.935317993164062
3.2,-19.983598709106445
-1.72,-9.432024955749512
-28.22,-22.700950622558594
-4.51,-16.968429565429688
-9.9,-12.064043998718262
-1.7,-10.014261245727539
1.58,-32.85382843017578
-27.62,-29.23723030090332
13.44,-11.584774017333984
-7.66,-6.921415328979492
-1.78,-34.93138885498047
-1.38,-7.7185564041137695
25.5,-23.498897552490234
4.95,0.5959367752075195
-3.46,-11.537154197692871
-26.25,-25.896099090576172
-0.11,-2.2044219970703125
20.68,-11.384401321411133
0.76,-7.575553894042969
-6.75,-17.55466651916504
-3.37,-9.000903129577637
-13.65,-2.245838165283203
-0.8,1.365917682647705
-19.19,-11.739056587219238
4.82,-6.102542877197266
2.43,1.507699966430664
-7.42,-13.675786972045898
13.45,1.2653923034667969
-7.87,-29.275938034057617
-12.44,-19.14190673828125
-1.3,1.428049087524414
6.76,-6.593111991882324
-20.87,-11.629831314086914
-22.07,-19.015552520751953
1.28,-13.91248893737793
-4.37,-1.8838920593261719
3.04,-4.513158798217773
1.95,1.166299819946289
-3.45,-10.048510551452637
-5.12,-3.930440902709961
-1.98,-11.38507080078125
-26.39,-13.302578926086426
4.83,-15.06879997253418
-0.46,-13.614380836486816
-10.71,-5.092179298400879
-6.56,-9.348383903503418
0.23,-20.10454559326172
-8.49,-7.170680046081543
-10.44,-4.414937496185303
31.84,-9.975854873657227
0.18,-18.16154670715332
6.23,-7.518972396850586
4.67,-4.735505104064941
-12.7,-9.168922424316406
-0.68,-0.639805793762207
0.84,-5.114957809448242
-23.22,-34.371849060058594
-15.21,-2.9013419151306152
-4.313,2.3317737579345703
-2.91,-7.491636276245117
-9.08,-3.059417724609375
-4.46,-8.836631774902344
-4.75,-12.886738777160645
-1.04,-5.741307735443115
-7.225,-22.559368133544922
-28.0,-0.21041297912597656
0.24,-29.737075805664062
-41.78,-25.502723693847656
-2.04,-28.954029083251953
-2.16,-32.399261474609375
-7.09,-3.836642265319824
-11.3,-6.511436462402344
3.43,-16.657182693481445
-3.29,-16.727907180786133
1.41,-4.664224624633789
-59.605,-20.751392364501953
-4.75,-22.882450103759766
-9.16,-15.376235961914062
-28.9625,-25.9251766204834
-13.02,-9.378276824951172
-7.83,-15.423828125
-18.825,-15.708808898925781
-21.99,-4.532963752746582
4.4,-0.8886661529541016
-13.62,-2.8572864532470703
7.26,0.8494853973388672
-0.37,-5.224624156951904
5.19,-4.648565292358398
-39.17,-12.621915817260742
-23.14,-23.3677921295166
0.23,-4.176963806152344
-4.52,-15.449321746826172
-12.3,-10.556124687194824
4.07,-8.76837158203125
-4.59,-15.622550010681152
-9.37,-3.6547603607177734
-24.72,-3.641782760620117
9.52,-39.53153610229492
-5.47,-7.721460342407227
8.59,-32.45561218261719
-6.13,-13.505725860595703
-9.8,-13.222914695739746
1.38,-4.792877197265625
-26.61,-21.174800872802734
4.02,-5.319690704345703
-8.99,-0.42441749572753906
-12.259,-4.2598724365234375
0.57,1.7740516662597656
-0.4375,-24.649063110351562
0.4,-4.7548065185546875
-33.18,-8.854475021362305
0.99,-18.61182403564453
-10.08,-9.731523513793945
-1.9,-10.595531463623047
-7.12,-0.13689804077148438
-7.64,-4.733803749084473
-7.61,-31.490863800048828
-2.27,-4.9400739669799805
-3.94,0.889918327331543
5.69,-24.43067169189453
-1.02,-4.957803726196289
-14.34,-31.017162322998047
1.42,-5.122828483581543
-23.62,-13.629571914672852
-4.35,-14.948055267333984
-25.68,-23.216228485107422
-1.17,1.6528491973876953
6.63,-24.047325134277344
-1.22,-12.454084396362305
-3.84,-5.007260799407959
-51.405,-22.779693603515625
-6.045,-24.237749099731445
-7.2,-15.475722312927246
7.46,-4.969045639038086
3.59,-7.458203315734863
-1.89,-7.679697036743164
-13.28,-11.820280075073242
-14.77,-6.017382621765137
0.89,-12.776304244995117
-1.61,-4.525053977966309
2.44,-0.13619041442871094
-4.52,-14.133208274841309
9.82,-26.281169891357422
-1.1,-13.99902629852295
7.48,-1.990447998046875
1.86,-20.762435913085938
-36.74,-24.604251861572266
-50.27,-32.50529479980469
-7.07,-9.136272430419922
-13.79,-8.398049354553223
5.39,-6.706188201904297
-1.23,-4.810678482055664
-3.42,-13.804203033447266
-14.58,-3.8693203926086426
3.47,-12.04376220703125
-9.18,-3.4350357055664062
-6.45,-6.856008529663086
-28.49,-22.884275436401367
-70.44,-14.381885528564453
2.2,1.4279975891113281
-36.37,-5.315827369689941
7.07,-2.832991600036621
-2.5,-15.910755157470703
-2.23,-14.844289779663086
4.68,-24.9263858795166
-1.35,-12.452529907226562
8.36,0.44486236572265625
-2.1,1.4710874557495117
0.31,-7.2720842361450195
-5.51,-6.55079460144043
-1.21,-2.8976922035217285
-0.51,-1.749847412109375
6.47,-18.938796997070312
-24.505,-21.20563507080078
-3.68,-4.721982002258301
3.11,-9.6089448928833
1.36,-10.34305191040039
-1.31,-32.17371368408203
4.06,-1.9175968170166016
-51.19,-10.747974395751953
-33.24,-12.502041816711426
3.67,-3.852926254272461
1.89,-6.803876876831055
-1.46,-1.70782470703125
4.86,-13.416586875915527
4.38,-2.2265796661376953
0.55,-8.40484619140625
6.32,-4.862060546875
-11.37,-3.5925216674804688
-34.62,-19.981033325195312
2.81,-11.905471801757812
-14.96,-17.40626335144043
-9.26,-8.301322937011719
-12.56,-27.890722274780273
10.41,-13.888772964477539
6.54,-17.32547950744629
-2.38,-2.3665904998779297
8.61,1.3809137344360352
3.82,-3.536161422729492
-15.32,-12.612041473388672
-19.72,-8.833780288696289
-8.53,-24.26407241821289
-10.82,-10.479307174682617
7.45,-6.6063737869262695
-16.31,-4.448905944824219
0.09,1.516693115234375
-4.62,-14.871994018554688
-11.22,-23.61196517944336
0.0,-3.181194305419922
-45.83,-8.118871688842773
-0.56,-13.53298568725586
-1.19,-8.191709518432617
3.38,1.380847454071045
2.47,-0.018842697143554688
-41.15,-35.64544677734375
-1.12,-2.9203319549560547
5.34,-40.441226959228516
-9.35,-6.801595687866211
-30.86,-17.48946762084961
-77.08,-23.852462768554688
-8.16,-27.180072784423828
-16.46,-4.224815368652344
-3.51,-3.795757293701172
-41.97,-13.037457466125488
4.88,-27.708110809326172
-3.46,-0.4211769104003906
-9.35,-7.691797256469727
-4.84,-3.7192020416259766
3.66,-17.453678131103516
-28.98,-41.46331024169922
4.584,-28.436180114746094
4.24,-6.994279861450195
4.63,-33.852272033691406
-1.81,-3.614126205444336
-3.57,1.1848812103271484
2.12,-8.975040435791016
-15.18,-5.037057876586914
-5.22,-11.506624221801758
