Score,Pred Score
-15.01,-2.5315628051757812
-17.64,-0.9229154586791992
-49.14,-40.28267288208008
-0.71,-9.486917495727539
-9.84,-19.173315048217773
2.67,-19.359973907470703
0.89,-7.014589309692383
-5.57,6.460485458374023
-10.1525,-34.064083099365234
2.96,14.722832679748535
1.18,-14.040788650512695
-8.82,-13.89917278289795
-4.67,-12.379439353942871
-16.42,-30.936111450195312
-0.08,-14.403909683227539
-6.68,-1.5155916213989258
2.54,0.11499977111816406
-19.52,-20.76245880126953
-9.89,-4.047248840332031
21.09,-22.261159896850586
-7.05,4.563382625579834
-9.68,-17.298282623291016
-31.11,-19.96307373046875
-0.89,-0.5010769367218018
-0.5,-16.137557983398438
3.57,-21.239971160888672
-26.43,-25.03009033203125
-77.96,-21.10091209411621
-13.77,6.3090057373046875
-0.23,-6.199095726013184
-0.77,-3.0211145877838135
-2.69,-15.139232635498047
-15.78,5.098178863525391
-5.99,-6.621316909790039
-2.45,-6.206369400024414
-7.436333333333333,2.1698732376098633
8.77,-12.874231338500977
-2.42,-3.736952781677246
0.09,3.826253890991211
1.71,6.787830352783203
-44.27,-21.688678741455078
6.12,-1.4572982788085938
-40.47,-21.34389877319336
-3.48,-11.959178924560547
-10.62,0.96026611328125
0.6125,-29.0631046295166
-24.91,-17.185361862182617
-14.23,-0.2427501678466797
-12.32,-17.553569793701172
-5.68,-5.178062438964844
11.35,-3.566831588745117
19.31,-12.648107528686523
-31.05,-13.900877952575684
1.16,4.611238479614258
-2.07,4.017637252807617
-16.73,1.365854263305664
-4.66,-12.767289161682129
-25.71,-21.15161895751953
-11.0,-24.062898635864258
-5.22,0.5413951873779297
-14.03,1.351797103881836
-8.06,-4.117901802062988
-0.5,-4.317862510681152
-25.33,-5.410940647125244
7.83,-25.370384216308594
-10.29,-11.545708656311035
-8.45,-3.3914222717285156
-2.66,-20.181381225585938
-0.36,5.6865386962890625
-23.31,-25.929492950439453
4.87,-9.30299186706543
2.09,-4.703815460205078
4.79,-7.357149124145508
2.41,-3.2580056190490723
-0.1,-12.738146781921387
-11.58,4.182125091552734
2.24,-0.3857400417327881
-3.54,-2.32192325592041
-1.54,-15.9841890335083
-0.29,-1.9041471481323242
-19.97,-14.838310241699219
-3.0,-7.14653205871582
-39.0,-24.834918975830078
-4.66,-36.950958251953125
1.34,-6.507930755615234
-0.66,-3.59407901763916
-14.41,-35.71076965332031
-0.74,-6.35048770904541
-35.07,-36.34815216064453
-14.82,-16.073013305664062
6.48,5.224363803863525
10.71,-4.430905342102051
-8.516666666666667,4.032815933227539
-11.79,-8.773828506469727
-24.89,-4.895751953125
-11.62,-36.446922302246094
-38.3,-49.145668029785156
-3.46,-19.50119972229004
1.07,-21.086223602294922
3.02,-14.349939346313477
-15.92,-30.802295684814453
-9.38,-18.639202117919922
3.37,-11.039491653442383
5.4,-10.855799674987793
-39.71,-10.916017532348633
-5.55,-13.589599609375
-3.3,-0.5936126708984375
4.82,-19.26015281677246
-48.39,-20.5770320892334
-4.53,-2.231205940246582
-10.51,3.625657081604004
-2.66,-14.332330703735352
-0.31,-19.621562957763672
-4.33,-12.511877059936523
-4.23,-15.167435646057129
-15.13,-37.58883285522461
-59.52,-14.016317367553711
-26.26,-19.355140686035156
3.34,0.10447812080383301
4.93,-2.8516650199890137
-10.11,-22.811050415039062
-2.94,-6.908451080322266
-6.67,-10.073902130126953
3.51,-5.4307451248168945
-2.33,3.141798973083496
-1.44,-4.245711803436279
-11.48,7.227422714233398
-4.52,-11.022099494934082
-38.09,-4.3775634765625
0.96,-7.824310302734375
-0.74,-18.23666000366211
2.38,-4.469819068908691
0.62,-6.5123395919799805
3.63,-6.354135513305664
-11.42,-8.545120239257812
-32.07,-33.79473876953125
18.13,-7.242031097412109
-17.88,2.0201807022094727
-4.8,-9.945894241333008
-39.59,-19.340065002441406
-16.93,-40.989925384521484
-0.5,-8.257712364196777
-16.24,-39.869747161865234
-23.0,-6.565672874450684
-14.24,-3.632265090942383
-7.73,-14.788003921508789
-17.34,2.7706027030944824
3.44,-22.49549102783203
-21.93,-14.238361358642578
5.59,-12.577147483825684
-33.72,-25.672578811645508
2.13,-33.15851593017578
