Score,Pred Score
-17.9,-11.29196548461914
-2.55,-1.706268310546875
5.08,-5.915946960449219
-28.831,-20.937910079956055
-8.91,-0.08732318878173828
5.265000000000001,-4.792930603027344
-4.16,-2.0149459838867188
7.09,0.9576835632324219
0.23,-3.5732059478759766
-38.75,-20.569110870361328
-11.07,-4.831808567047119
1.5,-3.304880142211914
-0.52,0.9663219451904297
-4.68,-5.770249366760254
-8.22,-10.3226318359375
2.5925,-2.6263532638549805
-2.96,-5.0364227294921875
-80.0,-59.78955841064453
-75.32,-67.65362548828125
-68.78,-43.604122161865234
-4.41,-8.04922103881836
1.12,-4.171985626220703
-2.14,-4.540988922119141
-0.87,-1.1135444641113281
-0.66,-2.074594497680664
-12.23,-29.448335647583008
-11.38,-10.990459442138672
17.43,-12.091997146606445
5.28,1.6800651550292969
-0.44,-1.3735122680664062
-12.0,-13.122495651245117
-1.45,-4.359004974365234
-1.36,-5.736778259277344
1.5,0.024967193603515625
14.15,-6.613557815551758
2.07,-11.28054141998291
-1.56,-4.369787216186523
4.23,-2.508676528930664
-30.18,-8.32185173034668
-11.16,-21.11660385131836
0.68,2.014272689819336
-1.42,-5.01566219329834
-9.74,-7.754863739013672
-6.13,-2.356016159057617
-22.22,-22.692626953125
-3.86,-7.498926162719727
-9.15,-2.6132869720458984
-2.08,-6.555360317230225
-3.89,-6.289156913757324
-13.09,-25.53750228881836
-6.415,-1.2926445007324219
-0.72,-2.5964484214782715
6.02,4.865364074707031
-40.89,-21.464336395263672
4.4,-3.671049118041992
-6.57,-14.760078430175781
5.02,-3.221231460571289
-2.75,-4.699005126953125
-12.23,-11.064189910888672
-28.07,-20.048477172851562
-17.98,-11.374442100524902
-2.85,-8.915746688842773
-10.24,-2.110361099243164
-4.1,-17.119903564453125
-2.89,-3.1285972595214844
-2.4,-0.8851947784423828
-0.22,-1.8305625915527344
-15.04,0.8195514678955078
-1.33,-2.271533966064453
-22.79,-15.644607543945312
4.61,1.9007682800292969
-17.51,-5.208492279052734
4.87,1.3047428131103516
-21.94,-30.87423324584961
-3.25,-3.1241955757141113
-33.48,-22.571229934692383
-3.3,-4.811399459838867
7.74,-9.913619995117188
3.41,-3.592029571533203
7.22,3.2863969802856445
-12.15,-6.200695037841797
-2.07,-4.317055702209473
3.96,-3.414811134338379
-52.23,-49.885986328125
-2.86,-1.1270394325256348
-5.23,-3.9553985595703125
-12.18,-5.238029479980469
1.93,-23.505903244018555
-20.56,-30.01649284362793
-1.62,-0.03353595733642578
-0.5,-6.745475769042969
-8.48,-13.18839168548584
2.71,-10.401165008544922
-8.64,-1.797384262084961
-0.45,-3.8378734588623047
5.3175,2.9318771362304688
-0.69,1.4268150329589844
-1.23,-5.142402648925781
0.33,-0.8123068809509277
8.86,1.4452848434448242
-3.94,-9.881536483764648
-39.28,-12.929023742675781
-1.31,-7.461012840270996
-26.687,-24.65654182434082
-0.85,-1.7789177894592285
-34.47,-10.51862907409668
3.02,-5.961830139160156
2.31,1.110337257385254
-69.8,-53.28365707397461
-23.8,-22.953344345092773
-9.0,1.2440948486328125
-59.28,-54.08795166015625
-28.42,-13.536956787109375
1.46,-1.1135082244873047
5.34,5.438088417053223
