Score,Pred Score
-15.01,-5.2786712646484375
-17.64,-5.624248504638672
-49.14,-38.60407257080078
-0.71,-10.477407455444336
-9.84,-20.422496795654297
2.67,-20.615055084228516
0.89,-4.916206359863281
-5.57,2.891798973083496
-10.1525,-28.969663619995117
2.96,13.761835098266602
1.18,-17.22626304626465
-8.82,-15.696410179138184
-4.67,-14.353076934814453
-16.42,-30.568449020385742
-0.08,-25.448762893676758
-6.68,3.285308837890625
2.54,1.36785888671875
-19.52,-23.218393325805664
-9.89,-7.737807273864746
21.09,-27.616470336914062
-7.05,-1.324103832244873
-9.68,-26.832483291625977
-31.11,-22.67743492126465
-0.89,-5.0092620849609375
-0.5,-14.077549934387207
3.57,-25.65753173828125
-26.43,-32.99495315551758
-77.96,-15.092866897583008
-13.77,3.005547523498535
-0.23,-13.56434440612793
-0.77,-5.054064750671387
-2.69,-32.1699104309082
-15.78,-0.8014781475067139
-5.99,-8.258508682250977
-2.45,-5.893874168395996
-7.436333333333333,1.357691764831543
8.77,-9.23869514465332
-2.42,-5.062482833862305
0.09,3.9947948455810547
1.71,6.95463752746582
-44.27,-22.696365356445312
6.12,-1.4817562103271484
-40.47,-18.878177642822266
-3.48,-14.212371826171875
-10.62,0.5416221618652344
0.6125,-26.535442352294922
-24.91,-13.195768356323242
-14.23,-1.2528409957885742
-12.32,-23.482303619384766
-5.68,-5.085760116577148
11.35,-2.4958267211914062
19.31,-17.59491729736328
-31.05,-11.887664794921875
1.16,0.4417438507080078
-2.07,-0.11360478401184082
-16.73,-0.1545696258544922
-4.66,-11.695840835571289
-25.71,-24.885887145996094
-11.0,-30.90598487854004
-5.22,-0.43279457092285156
-14.03,-3.1534738540649414
-8.06,-7.478944778442383
-0.5,-2.2935714721679688
-25.33,-5.79505729675293
7.83,-29.31161117553711
-10.29,-8.735967636108398
-8.45,-5.017725944519043
-2.66,-24.628175735473633
-0.36,5.672842025756836
-23.31,-23.38745880126953
4.87,-9.362142562866211
2.09,-1.416269302368164
4.79,-7.703645706176758
2.41,-6.148736953735352
-0.1,-18.53392219543457
-11.58,0.2922782897949219
2.24,-4.508273601531982
-3.54,-1.079813003540039
-1.54,-17.63349151611328
-0.29,-2.0226874351501465
-19.97,-14.059688568115234
-3.0,-12.812854766845703
-39.0,-25.526565551757812
-4.66,-37.77445983886719
1.34,-4.030428886413574
-0.66,-11.160433769226074
-14.41,-4.597959518432617
-0.74,-7.63112735748291
-35.07,-21.553905487060547
-14.82,-23.214122772216797
6.48,3.5423498153686523
10.71,-4.913867950439453
-8.516666666666667,2.633289337158203
-11.79,-7.460580825805664
-24.89,-1.0906085968017578
-11.62,-34.325557708740234
-38.3,-43.61683654785156
-3.46,-14.844284057617188
1.07,-20.247400283813477
3.02,-13.802984237670898
-15.92,-38.695316314697266
-9.38,-15.619817733764648
3.37,-6.594008445739746
5.4,-12.912651062011719
-39.71,-6.982545375823975
-5.55,-11.920578002929688
-3.3,-0.6778745651245117
4.82,-27.557662963867188
-48.39,-23.46117401123047
-4.53,-0.4095039367675781
-10.51,-0.9265904426574707
-2.66,-17.6558895111084
-0.31,-15.575654983520508
-4.33,-12.316335678100586
-4.23,-11.58188247680664
-15.13,-39.05805587768555
-59.52,-15.928085327148438
-26.26,-18.73775863647461
3.34,-0.40725135803222656
4.93,-2.2327728271484375
-10.11,-27.88914680480957
-2.94,-6.934946060180664
-6.67,-7.013343811035156
3.51,-5.402552604675293
-2.33,-3.867232322692871
-1.44,-4.569032669067383
-11.48,5.770576477050781
-4.52,-13.351163864135742
-38.09,-7.948204040527344
0.96,-13.345489501953125
-0.74,-25.657169342041016
2.38,-5.324609756469727
0.62,-5.880805015563965
3.63,-6.1627197265625
-11.42,-8.269367218017578
-32.07,-39.051109313964844
18.13,-11.618349075317383
-17.88,-0.8926992416381836
-4.8,-10.966207504272461
-39.59,-15.027159690856934
-16.93,-34.16061019897461
-0.5,-12.223135948181152
-16.24,-39.23039245605469
-23.0,-7.2134222984313965
-14.24,-5.147592544555664
-7.73,-11.130729675292969
-17.34,-1.639298915863037
3.44,-25.873193740844727
-21.93,-13.786657333374023
5.59,-16.761051177978516
-33.72,-27.919696807861328
2.13,-25.877044677734375
-28.96,-10.227937698364258
-12.94,-18.595962524414062
-25.26,-26.73562240600586
-12.3,-0.06977081298828125
-26.675,-24.538738250732422
-8.49,-1.701770305633545
8.99,-6.801263809204102
-38.85,-34.160247802734375
-10.93,-2.5548219680786133
-26.06,-1.0727481842041016
-0.2,-0.9335098266601562
31.9,-4.609836578369141
-22.76,-21.572721481323242
-2.69,2.484773635864258
-0.43,-11.004384994506836
-20.34,-17.891647338867188
8.67,-5.6028032302856445
10.94,-6.372405529022217
-0.92,-10.730962753295898
-15.25,-1.7143406867980957
6.86,-7.10563850402832
-13.94,-28.850849151611328
-4.41,-2.46701717376709
-33.54,-20.984907150268555
4.35,-3.384929656982422
-8.85,-1.4733209609985352
-0.75,4.604008674621582
-7.37,-2.9449291229248047
-9.44,-23.382537841796875
-19.81,-33.16576385498047
-11.51,-10.8530912399292
