Score,Pred Score
-17.9,-11.99716567993164
-2.55,-5.787607192993164
5.08,-1.5696220397949219
-28.831,-19.954601287841797
-8.91,-0.22233343124389648
5.265000000000001,-1.9421672821044922
-4.16,-7.941162109375
7.09,-1.9162988662719727
0.23,-0.5688881874084473
-38.75,-25.155746459960938
-11.07,-5.228534698486328
1.5,0.6961812973022461
-0.52,2.2625980377197266
-4.68,-6.659494876861572
-8.22,-6.893947601318359
2.5925,-0.035149574279785156
-2.96,-3.5255231857299805
-80.0,-66.884765625
-75.32,-65.71017456054688
-68.78,-58.408424377441406
-4.41,-8.294865608215332
1.12,-3.3673105239868164
-2.14,-5.033298492431641
-0.87,-1.2067451477050781
-0.66,-5.5824761390686035
-12.23,-24.002891540527344
-11.38,-3.954702377319336
17.43,-5.129168510437012
5.28,2.038908004760742
-0.44,-1.3374481201171875
-12.0,-12.794376373291016
-1.45,-4.272601127624512
-1.36,-4.363348960876465
1.5,1.6548080444335938
14.15,-7.576215744018555
2.07,-10.93648910522461
-1.56,-1.1576919555664062
4.23,-0.5672798156738281
-30.18,-11.095348358154297
-11.16,-21.832107543945312
0.68,3.825770378112793
-1.42,-4.158901214599609
-9.74,-1.0744714736938477
-6.13,-4.288061141967773
-22.22,-34.793701171875
-3.86,-3.5491485595703125
-9.15,-3.204482078552246
-2.08,-4.238975524902344
-3.89,-7.548646926879883
-13.09,-14.686046600341797
-6.415,0.902522087097168
-0.72,-3.3617358207702637
6.02,4.145425796508789
-40.89,-28.593185424804688
4.4,-3.8253746032714844
-6.57,-13.331101417541504
5.02,0.22832489013671875
-2.75,-4.971721649169922
-12.23,-17.83578872680664
-28.07,-18.62999725341797
-17.98,-9.935301780700684
-2.85,-11.203496932983398
-10.24,1.5528335571289062
-4.1,-20.67462921142578
-2.89,-4.8470563888549805
-2.4,7.153409957885742
-0.22,-3.0412559509277344
-15.04,2.103708267211914
-1.33,-0.08541107177734375
-22.79,-17.12807846069336
4.61,4.641188621520996
-17.51,-5.703661918640137
4.87,4.4973297119140625
-21.94,-25.80309295654297
-3.25,-3.272930145263672
-33.48,-22.19656753540039
-3.3,-8.337363243103027
7.74,-7.241672515869141
3.41,-5.599461555480957
7.22,4.155212879180908
-12.15,-8.066493034362793
-2.07,-3.3445396423339844
3.96,2.348093032836914
-52.23,-51.74037170410156
-2.86,-0.6823139190673828
-5.23,-4.098912239074707
-12.18,-6.594311237335205
1.93,-20.621356964111328
-20.56,-31.986509323120117
-1.62,-1.2033029794692993
-0.5,-2.5044898986816406
-8.48,-7.75435733795166
2.71,-5.597805023193359
-8.64,0.3543262481689453
-0.45,-1.182790756225586
5.3175,7.3354692459106445
-0.69,4.914700508117676
-1.23,-6.312767028808594
0.33,-0.02768254280090332
8.86,-2.2056617736816406
-3.94,-11.935298919677734
-39.28,-11.00964641571045
-1.31,-5.655669212341309
-26.687,-22.664474487304688
-0.85,-1.4632129669189453
-34.47,-14.532197952270508
3.02,-1.1133527755737305
2.31,7.146268844604492
-69.8,-63.008201599121094
-23.8,-11.52475357055664
-9.0,2.0440940856933594
-59.28,-50.442840576171875
-28.42,-14.455585479736328
1.46,0.4237842559814453
5.34,4.80387020111084
-7.86,-17.940757751464844
-5.27,-5.570697784423828
-8.07,-6.88408088684082
-2.84,0.8735904693603516
-5.62,0.5904464721679688
-3.22,-4.57679557800293
-3.21,-7.000548362731934
-9.78,-4.976338863372803
-3.65,0.8755836486816406
-4.96,-1.3446407318115234
-3.56,-0.7182884216308594
5.8525,-10.350727081298828
-5.68,-0.4280271530151367
-2.28,-3.1688432693481445
11.24,-0.9408416748046875
-21.4,-35.75566482543945
-2.49,-9.04719066619873
-1.62,-2.9573917388916016
6.78,3.5454349517822266
8.68,-5.7580342292785645
-30.96,-35.650733947753906
-1.34,-3.017256736755371
-8.28,1.055776596069336
-4.08,5.0641279220581055
-5.46,-8.202223777770996
2.58,-3.8487548828125
6.64,1.9827842712402344
3.48,-1.1028311252593994
-2.96,-4.610515594482422
-8.75,-9.186201095581055
-5.39,2.913602828979492
-1.52,-0.7652237415313721
-0.12,-10.78226089477539
3.65,-4.337750434875488
-0.0375,1.5259151458740234
-20.12,-7.346247673034668
-23.7,-17.582046508789062
-24.14,-13.103630065917969
-34.15,-6.387757301330566
-13.7,-29.595855712890625
