Score,Pred Score
-17.9,-12.141613006591797
-2.55,-3.455636501312256
5.08,-5.855823516845703
-28.831,-20.736316680908203
-8.91,-0.8654165267944336
5.265000000000001,-4.780049800872803
-4.16,-5.511157989501953
7.09,-0.5946903228759766
0.23,-4.299072265625
-38.75,-24.32839584350586
-11.07,-3.693664073944092
1.5,-1.8544998168945312
-0.52,1.3516535758972168
-4.68,-5.2348833084106445
-8.22,-8.566057205200195
2.5925,-2.4032764434814453
-2.96,-4.74061393737793
-80.0,-62.429840087890625
-75.32,-68.10240173339844
-68.78,-59.07387161254883
-4.41,-5.719508171081543
1.12,-3.303410530090332
-2.14,-4.084421157836914
-0.87,-1.7084946632385254
-0.66,-3.721027374267578
-12.23,-26.31058120727539
-11.38,-7.407630920410156
17.43,-6.3763651847839355
5.28,2.2590579986572266
-0.44,-0.5914039611816406
-12.0,-13.016919136047363
-1.45,-3.3203110694885254
-1.36,-4.657794952392578
1.5,-1.8924674987792969
14.15,-6.203704833984375
2.07,-11.6052827835083
-1.56,-3.709054946899414
4.23,-0.028717041015625
-30.18,-8.785926818847656
-11.16,-21.305816650390625
0.68,3.2530345916748047
-1.42,-3.3502626419067383
-9.74,-3.9201717376708984
-6.13,-2.753572463989258
-22.22,-28.445220947265625
-3.86,-5.859577178955078
-9.15,-2.6151504516601562
-2.08,-6.156065940856934
-3.89,-5.577302932739258
-13.09,-21.04410171508789
-6.415,1.1327872276306152
-0.72,-2.609801769256592
6.02,3.6865234375
-40.89,-25.08281707763672
4.4,-4.513278961181641
-6.57,-13.31060791015625
5.02,-0.5053958892822266
-2.75,-3.1936912536621094
-12.23,-12.961606979370117
-28.07,-19.637229919433594
-17.98,-9.942662239074707
-2.85,-11.184913635253906
-10.24,-2.6149120330810547
-4.1,-19.97525405883789
-2.89,-4.184120178222656
-2.4,5.961029052734375
-0.22,-2.341639518737793
-15.04,0.19638442993164062
-1.33,-0.22895050048828125
-22.79,-15.864448547363281
4.61,3.7484617233276367
-17.51,-4.908016204833984
4.87,2.3396759033203125
-21.94,-28.188322067260742
-3.25,-3.539297103881836
-33.48,-22.946544647216797
-3.3,-9.01008415222168
7.74,-9.99233627319336
3.41,-2.6079931259155273
7.22,3.2951338291168213
-12.15,-7.771110534667969
-2.07,-2.742521286010742
3.96,-0.8239459991455078
-52.23,-51.787845611572266
-2.86,0.42786407470703125
-5.23,-5.1838483810424805
-12.18,-4.216000556945801
1.93,-24.453407287597656
-20.56,-32.396324157714844
-1.62,-1.655489206314087
-0.5,-4.717315673828125
-8.48,-10.568987846374512
2.71,-10.571533203125
-8.64,-7.159943580627441
-0.45,-2.3168373107910156
5.3175,4.387605667114258
-0.69,2.351064682006836
-1.23,-5.699741363525391
0.33,-0.3303718566894531
8.86,0.13349437713623047
-3.94,-10.479732513427734
-39.28,-12.085182189941406
-1.31,-6.303050518035889
-26.687,-22.328184127807617
-0.85,-1.8477473258972168
-34.47,-11.76388931274414
3.02,-2.809877395629883
2.31,1.2350082397460938
-69.8,-56.32278060913086
-23.8,-18.062583923339844
-9.0,4.507621765136719
-59.28,-45.28929901123047
-28.42,-13.125316619873047
