Score,Pred Score
-17.9,-10.653221130371094
-2.55,-1.8961982727050781
5.08,-5.5726165771484375
-28.831,-20.688819885253906
-8.91,0.08975791931152344
5.265000000000001,-4.926565647125244
-4.16,-1.9349708557128906
7.09,1.3024120330810547
0.23,-3.550633430480957
-38.75,-20.002832412719727
-11.07,-4.610160827636719
1.5,-3.2394542694091797
-0.52,0.9617204666137695
-4.68,-5.880082130432129
-8.22,-10.783950805664062
2.5925,-2.5804595947265625
-2.96,-4.772937774658203
-80.0,-59.62346267700195
-75.32,-67.78584289550781
-68.78,-42.895057678222656
-4.41,-8.619357109069824
1.12,-4.360257148742676
-2.14,-4.591945648193359
-0.87,-1.4050016403198242
-0.66,-1.8555793762207031
-12.23,-29.0655574798584
-11.38,-11.190818786621094
17.43,-12.504408836364746
5.28,1.9334049224853516
-0.44,-0.9893436431884766
-12.0,-13.468273162841797
-1.45,-4.4775390625
-1.36,-5.642114639282227
1.5,0.4968109130859375
14.15,-7.122692108154297
2.07,-11.307007789611816
-1.56,-4.3165283203125
4.23,-2.7287139892578125
-30.18,-8.2340087890625
-11.16,-21.11585235595703
0.68,1.8929405212402344
-1.42,-4.816664695739746
-9.74,-7.980030059814453
-6.13,-2.0950489044189453
-22.22,-22.06608009338379
-3.86,-7.600569725036621
-9.15,-3.133024215698242
-2.08,-6.703034400939941
-3.89,-6.375932693481445
-13.09,-25.61994171142578
-6.415,-1.9055986404418945
-0.72,-2.8619070053100586
6.02,4.764095306396484
-40.89,-21.605539321899414
4.4,-3.342113494873047
-6.57,-14.88199234008789
5.02,-3.2561702728271484
-2.75,-4.753227233886719
-12.23,-10.69516372680664
-28.07,-19.429485321044922
-17.98,-11.354957580566406
-2.85,-8.686534881591797
-10.24,-2.2331104278564453
-4.1,-17.15727996826172
-2.89,-3.076451301574707
-2.4,-1.2631340026855469
-0.22,-1.9548301696777344
-15.04,0.9652976989746094
-1.33,-2.3555049896240234
-22.79,-15.466066360473633
4.61,1.6017093658447266
-17.51,-4.9254913330078125
4.87,1.3833427429199219
-21.94,-31.476591110229492
-3.25,-3.2661030292510986
-33.48,-22.54544448852539
-3.3,-4.822362899780273
7.74,-10.201522827148438
3.41,-4.537939071655273
7.22,2.971623420715332
-12.15,-6.403446197509766
-2.07,-4.590139389038086
3.96,-3.735690116882324
-52.23,-50.764007568359375
-2.86,-0.7672634124755859
-5.23,-3.6146278381347656
-12.18,-4.701251983642578
1.93,-23.579627990722656
-20.56,-29.682701110839844
-1.62,-0.08408069610595703
-0.5,-6.632968902587891
-8.48,-12.353797912597656
2.71,-10.796144485473633
-8.64,-1.493865966796875
-0.45,-3.8288345336914062
5.3175,3.0513229370117188
-0.69,1.3537769317626953
-1.23,-5.029232025146484
0.33,-0.6852340698242188
8.86,1.355820655822754
-3.94,-9.71162223815918
-39.28,-13.319677352905273
-1.31,-7.478479385375977
-26.687,-24.572345733642578
-0.85,-1.920163631439209
-34.47,-10.333666801452637
3.02,-6.373854637145996
2.31,1.867218017578125
-69.8,-53.123199462890625
-23.8,-23.1290340423584
-9.0,0.9590835571289062
-59.28,-54.409698486328125
-28.42,-13.536298751831055
1.46,-1.0712909698486328
5.34,5.138232231140137
-7.86,-12.412331581115723
-5.27,-6.578976631164551
-8.07,-18.6865177154541
-2.84,0.8781225681304932
-5.62,-0.47002220153808594
-3.22,-4.879515171051025
-3.21,-2.1315078735351562
-9.78,-2.587103843688965
-3.65,-0.6337146759033203
-4.96,-1.4264507293701172
-3.56,-1.8779773712158203
5.8525,-9.504985809326172
-5.68,-3.2639541625976562
-2.28,-5.963294982910156
11.24,-1.144186019897461
-21.4,-45.51991271972656
-2.49,-9.20212459564209
-1.62,-1.7116889953613281
6.78,4.593477249145508
8.68,-6.572216987609863
-30.96,-28.96529769897461
-1.34,-4.9550395011901855
-8.28,-4.0871076583862305
-4.08,6.407773971557617
-5.46,-5.930974960327148
2.58,-3.661067008972168
6.64,0.5024518966674805
3.48,-2.097919464111328
-2.96,-2.29306697845459
-8.75,-9.441699981689453
-5.39,2.4288482666015625
-1.52,-2.2877678871154785
-0.12,-6.384754180908203
3.65,-9.01179027557373
-0.0375,-0.7077178955078125
-20.12,-6.769795894622803
-23.7,-17.914596557617188
-24.14,-14.878544807434082
-34.15,-6.431399822235107
-13.7,-32.63161087036133
-11.77,-6.054230690002441
1.89,1.5771818161010742
-19.94,-11.176164627075195
-5.71,-1.8306264877319336
-77.95,-46.120967864990234
-1.06,0.6678504943847656
15.42,0.7159957885742188
1.83,-1.8097114562988281
-40.69,-40.910614013671875
1.12,-3.1783103942871094
-52.72,-26.044994354248047
-9.74,-4.8965301513671875
4.62,0.19892501831054688
4.75,-6.2285261154174805
0.65,-2.430316925048828
-1.31,-6.047574043273926
12.36,-1.5241832733154297
-34.78,-24.78582763671875
-12.59,-3.6331558227539062
-0.41,-6.072685241699219
1.45,-7.520147323608398
-4.98,-1.9062633514404297
-24.35,-23.65779685974121
-41.38,-33.670326232910156
10.04,-7.901632308959961
-0.2525000000000001,0.20299148559570312
1.58,-5.2488298416137695
14.47,-1.854525089263916
-31.08,4.137986183166504
-12.83,-1.2755146026611328
-10.7625,-4.676687240600586
-2.63,-0.9898252487182617
-72.75,-32.560791015625
2.77,4.10340690612793
-10.26,-10.285440444946289
-60.18,-42.03667068481445
3.66,-4.3865203857421875
-18.54,-18.401779174804688
-4.47,-2.5320796966552734
-5.4,-1.2072858810424805
-5.73,-9.622577667236328
-9.27,-4.604607582092285
-0.29,-6.495992660522461
0.64,-2.170708179473877
2.21,-10.54306411743164
10.81,5.438599586486816
-3.83,-6.99885368347168
-3.05,-2.4532947540283203
-12.39,-3.680448532104492
-0.74,-12.454606056213379
-0.68,1.865152359008789
-1.31,-1.7014832496643066
3.04,-5.897747039794922
2.39,2.017406463623047
-2.84,-4.617234230041504
4.13,-4.188159942626953
-4.2,-8.200098037719727
-6.76,-12.327657699584961
-5.85,-6.14554500579834
-4.55,-4.45361328125
-3.53,-9.974735260009766
-0.93,-2.514376640319824
8.9,0.40424537658691406
5.79,4.584035873413086
11.04,2.0591964721679688
1.19,0.1065521240234375
1.98,-6.244497299194336
2.69,2.4272994995117188
-44.79,-18.531530380249023
-13.57,-5.579473495483398
-37.89,-29.436031341552734
2.34,0.7481613159179688
2.47,-9.459835052490234
-10.36,-12.391942024230957
4.44,-1.4996891021728516
-0.16,-3.3529529571533203
-0.788,-3.709691047668457
3.73,-6.5275421142578125
-8.8,-11.635287284851074
3.34,-7.08589506149292
-6.3,-4.506976127624512
-7.41,-12.31371021270752
0.72,-0.9029579162597656
-13.76,-11.844840049743652
-6.96,-4.5321197509765625
-21.66,-24.247053146362305
6.725,6.850162506103516
-34.6,-27.783084869384766
2.9,2.1166296005249023
-0.62,-7.604785919189453
-30.07,-26.36510467529297
-6.8,-9.449736595153809
2.27,-0.7447805404663086
8.51,7.721501350402832
-24.67,-17.914112091064453
2.07,-2.558431625366211
-23.44,-20.72783851623535
-58.83,-47.54877471923828
-46.06,-23.24834632873535
-1.98,-6.796773910522461
-2.98,-19.437849044799805
-18.93,-37.178428649902344
-3.25,0.7656631469726562
-2.73,-10.947688102722168
-0.26,-1.4920482635498047
6.795,-7.6522216796875
-26.633,-16.749637603759766
-3.46,-4.75965690612793
-1.58,2.5189733505249023
2.36,-7.514469146728516
-3.73,-2.0371570587158203
-25.66,-2.731072425842285
-6.49,-2.891925811767578
-5.15,-7.7687835693359375
-5.56,8.634223937988281
-55.85,-29.529449462890625
-3.01,-0.7467403411865234
-0.4,-8.247783660888672
-3.32,-3.4865798950195312
1.12,-15.204261779785156
-44.44,-19.972503662109375
-5.74,-1.8601484298706055
-0.12,-0.6098246574401855
0.14,-8.305442810058594
-0.86,-4.41215705871582
-2.57,-9.013673782348633
-17.02,-19.599870681762695
3.77,-1.7310009002685547
