Score,Pred Score
-17.9,-11.950716018676758
-2.55,-6.43917989730835
5.08,-1.29693603515625
-28.831,-19.53189468383789
-8.91,-0.09598255157470703
5.265000000000001,-1.5051946640014648
-4.16,-8.373405456542969
7.09,-0.913421630859375
0.23,-0.7073683738708496
-38.75,-24.956218719482422
-11.07,-5.2043609619140625
1.5,0.7341423034667969
-0.52,2.3127589225769043
-4.68,-6.053387641906738
-8.22,-7.435558319091797
2.5925,-0.7865362167358398
-2.96,-3.533094882965088
-80.0,-68.98063659667969
-75.32,-67.70429992675781
-68.78,-59.40174865722656
-4.41,-9.371140480041504
1.12,-3.4871139526367188
-2.14,-4.837547302246094
-0.87,-1.162858009338379
-0.66,-5.375077247619629
-12.23,-24.091033935546875
-11.38,-3.77703857421875
17.43,-3.8477020263671875
5.28,2.5145397186279297
-0.44,-1.1823348999023438
-12.0,-12.78237533569336
-1.45,-3.960513114929199
-1.36,-3.770122528076172
1.5,1.171987533569336
14.15,-7.382005214691162
2.07,-10.293292999267578
-1.56,-1.591714859008789
4.23,-0.8535404205322266
-30.18,-12.137178421020508
-11.16,-21.551280975341797
0.68,3.811007499694824
-1.42,-3.989492416381836
-9.74,-0.7316713333129883
-6.13,-5.429649353027344
-22.22,-34.722965240478516
-3.86,-3.506985664367676
-9.15,-4.148344993591309
-2.08,-2.509772300720215
-3.89,-7.297613143920898
-13.09,-15.386070251464844
-6.415,0.213470458984375
-0.72,-3.454172134399414
6.02,5.44466495513916
-40.89,-29.546680450439453
4.4,-3.5740480422973633
-6.57,-13.395670890808105
5.02,0.9075279235839844
-2.75,-4.612543106079102
-12.23,-18.33146858215332
-28.07,-18.412254333496094
-17.98,-9.664624214172363
-2.85,-10.316987991333008
-10.24,1.2535581588745117
-4.1,-20.72922134399414
-2.89,-4.492926597595215
-2.4,7.20036506652832
-0.22,-2.9111461639404297
-15.04,2.379863739013672
-1.33,0.22843551635742188
-22.79,-16.83483123779297
4.61,5.433098793029785
-17.51,-7.159786224365234
4.87,4.036415100097656
-21.94,-26.186405181884766
-3.25,-3.473581314086914
-33.48,-21.131305694580078
-3.3,-7.925739288330078
7.74,-8.952917098999023
3.41,-6.704034805297852
7.22,4.424945831298828
-12.15,-8.033361434936523
-2.07,-2.94711971282959
3.96,3.057262420654297
-52.23,-51.34263610839844
-2.86,-1.2499299049377441
-5.23,-4.1204986572265625
-12.18,-6.322959899902344
1.93,-20.02215576171875
-20.56,-31.472652435302734
-1.62,-1.2191102504730225
-0.5,-1.3021392822265625
-8.48,-6.832919120788574
2.71,-6.140079498291016
-8.64,0.2532196044921875
-0.45,-1.1065006256103516
5.3175,7.313270568847656
-0.69,5.364285469055176
-1.23,-6.168764591217041
0.33,0.27331531047821045
8.86,-2.948150634765625
-3.94,-12.337672233581543
-39.28,-10.397178649902344
-1.31,-5.508800506591797
-26.687,-23.426910400390625
-0.85,-1.7115850448608398
-34.47,-14.338446617126465
3.02,0.47690755128860474
2.31,7.81838321685791
-69.8,-61.72079086303711
-23.8,-11.41085433959961
-9.0,1.7077789306640625
-59.28,-50.498558044433594
-28.42,-13.817161560058594
1.46,0.9896488189697266
5.34,4.321786880493164
-7.86,-18.042003631591797
-5.27,-5.092145919799805
-8.07,-7.972957611083984
-2.84,0.1834259033203125
-5.62,-0.09098052978515625
-3.22,-4.262943267822266
-3.21,-7.106734752655029
-9.78,-4.618429660797119
-3.65,0.6579666137695312
-4.96,-1.0648078918457031
-3.56,-0.3398723602294922
5.8525,-10.528060913085938
-5.68,-0.9817056655883789
-2.28,-3.4893016815185547
11.24,-1.9279422760009766
-21.4,-37.21607208251953
-2.49,-9.168251037597656
-1.62,-3.89052677154541
6.78,3.027486801147461
8.68,-5.770057201385498
-30.96,-35.51431655883789
-1.34,-3.341782569885254
-8.28,1.2248554229736328
-4.08,5.177061080932617
-5.46,-7.29832124710083
2.58,-3.9922685623168945
6.64,2.4834513664245605
3.48,-1.312481164932251
-2.96,-4.287331581115723
-8.75,-8.234504699707031
-5.39,2.4745254516601562
-1.52,-0.7420864105224609
-0.12,-10.667766571044922
3.65,-4.594753265380859
-0.0375,2.006678581237793
-20.12,-7.261499404907227
-23.7,-16.735702514648438
-24.14,-12.942556381225586
-34.15,-6.699477195739746
-13.7,-28.154170989990234
-11.77,-9.314427375793457
1.89,-0.5310254096984863
-19.94,-12.010931015014648
-5.71,-1.5817742347717285
-77.95,-41.94990539550781
-1.06,5.742198944091797
15.42,-0.0799093246459961
1.83,-2.127316474914551
-40.69,-35.08758544921875
1.12,-4.590361595153809
-52.72,-37.28077697753906
-9.74,-3.222409248352051
4.62,4.0647125244140625
4.75,-6.531589508056641
0.65,-2.462879180908203
-1.31,-5.8472137451171875
12.36,1.6937236785888672
-34.78,-28.181121826171875
-12.59,-2.440715789794922
-0.41,-2.8056602478027344
1.45,-6.468515396118164
-4.98,0.8858814239501953
-24.35,-22.644521713256836
-41.38,-38.628211975097656
10.04,-0.7780418395996094
-0.2525000000000001,0.36565494537353516
1.58,-7.713970184326172
14.47,4.422529220581055
-31.08,6.247118949890137
-12.83,-3.2680187225341797
-10.7625,-9.010791778564453
-2.63,-6.058307647705078
-72.75,-50.348289489746094
2.77,3.784788131713867
-10.26,-15.008739471435547
-60.18,-35.692726135253906
3.66,-7.54084587097168
-18.54,-15.040945053100586
-4.47,-1.8166694641113281
-5.4,-1.8388917446136475
-5.73,-10.429000854492188
-9.27,-0.17949819564819336
-0.29,-6.486994743347168
0.64,-4.445370674133301
2.21,-7.779388427734375
10.81,3.3314743041992188
-3.83,-8.573212623596191
-3.05,-0.22008347511291504
-12.39,-8.119400024414062
-0.74,-10.904131889343262
-0.68,3.3243064880371094
-1.31,-3.899782657623291
3.04,-5.257635116577148
2.39,-3.2754974365234375
-2.84,-4.933462142944336
4.13,-4.689897537231445
-4.2,-4.469760894775391
-6.76,-9.144286155700684
-5.85,-1.0619325637817383
-4.55,-4.218094348907471
-3.53,-5.807153701782227
-0.93,-3.491203784942627
8.9,-2.012740135192871
5.79,4.915489196777344
11.04,-1.0567941665649414
1.19,1.7194442749023438
1.98,-7.974586486816406
2.69,0.5358333587646484
-44.79,-13.753072738647461
-13.57,-5.475800514221191
-37.89,-22.32187271118164
2.34,2.526470184326172
2.47,-8.295948028564453
-10.36,-12.38569450378418
4.44,0.9159603118896484
-0.16,-1.5700626373291016
-0.788,-3.8460159301757812
3.73,-5.655294895172119
-8.8,-9.81667423248291
3.34,-5.592573165893555
-6.3,-3.304194927215576
-7.41,-13.253146171569824
0.72,3.0202136039733887
-13.76,-11.590482711791992
-6.96,-5.296232223510742
-21.66,-24.22545623779297
6.725,11.423857688903809
-34.6,-20.05655288696289
2.9,0.1309070587158203
-0.62,-7.241081237792969
-30.07,-29.001449584960938
-6.8,-13.246702194213867
2.27,-2.1427268981933594
8.51,7.799947261810303
-24.67,-20.15308380126953
2.07,-2.830965995788574
-23.44,-17.043975830078125
-58.83,-49.69281005859375
-46.06,-27.755321502685547
-1.98,-5.825954437255859
-2.98,-23.0278263092041
-18.93,-28.723085403442383
-3.25,-5.131434917449951
-2.73,-7.34424352645874
-0.26,0.28807830810546875
6.795,-6.869894027709961
-26.633,-14.089130401611328
-3.46,-6.839139938354492
-1.58,1.0943341255187988
2.36,-8.402276992797852
-3.73,-2.7015419006347656
-25.66,-2.9628963470458984
-6.49,0.3309459686279297
-5.15,-5.1418867111206055
-5.56,7.604330539703369
-55.85,-24.512741088867188
-3.01,-2.8611183166503906
-0.4,-2.6225967407226562
-3.32,-4.85179328918457
1.12,-11.819634437561035
-44.44,-30.488447189331055
-5.74,-6.420234680175781
-0.12,-1.438105583190918
0.14,-2.005685806274414
-0.86,-3.198878288269043
-2.57,-14.021564483642578
-17.02,-22.978958129882812
3.77,0.7711594104766846
-4.28,-9.492851257324219
9.17,10.043087005615234
-0.38,4.666269302368164
-3.08,-4.5852952003479
-64.02,-54.60971450805664
-3.36,-5.902791976928711
-28.29,-26.869386672973633
-3.2,-8.572726249694824
3.36,2.5768089294433594
5.99,9.279841423034668
9.35,-0.12601661682128906
-1.57,-5.754646301269531
-17.85,-15.665470123291016
-3.05,-2.425657272338867
1.04,-0.8289785385131836
1.2175,2.608668327331543
0.47,-2.455381393432617
-1.89,-4.970211982727051
-7.17,-3.3321328163146973
-0.9,3.3885765075683594
-3.03,-2.2754764556884766
-5.75,-13.890619277954102
-1.77,0.05133962631225586
-0.72,-9.045082092285156
2.97,-2.4132556915283203
-5.67,2.0294723510742188
-0.28,0.7046170234680176
-3.69,-4.926094055175781
0.27,-3.2878847122192383
-38.56,-14.256084442138672
2.45,-6.194296836853027
-11.24,-5.876225471496582
-0.12,-2.6450347900390625
4.48,-0.735905647277832
7.92,0.37705230712890625
6.43,-2.979036331176758
1.9275,-5.074012756347656
-5.77,-1.3353619575500488
-5.1,0.5169200897216797
-3.84,-5.231525421142578
-6.89,-5.422872543334961
-9.99,-21.210466384887695
-28.75,-16.998607635498047
-9.51,-0.3128023147583008
-58.6,-55.92038345336914
-2.73,-2.187654495239258
-8.57,-7.488605499267578
3.4,-11.83780288696289
