Score,Pred Score
-15.01,-3.3197243213653564
-17.64,-0.7790184020996094
-49.14,-38.33115005493164
-0.71,-9.990657806396484
-9.84,-17.45368003845215
2.67,-19.625600814819336
0.89,-6.260896682739258
-5.57,6.621021270751953
-10.1525,-34.25168991088867
2.96,13.352669715881348
1.18,-14.232154846191406
-8.82,-13.725464820861816
-4.67,-12.087968826293945
-16.42,-30.32067108154297
-0.08,-15.492886543273926
-6.68,-0.6744966506958008
2.54,1.2845458984375
-19.52,-21.125059127807617
-9.89,-4.15371036529541
21.09,-22.020816802978516
-7.05,3.126265048980713
-9.68,-18.166624069213867
-31.11,-20.666763305664062
-0.89,-1.1898481845855713
-0.5,-15.9992094039917
3.57,-21.508434295654297
-26.43,-26.57677459716797
-77.96,-20.33201026916504
-13.77,6.584775924682617
-0.23,-6.700937271118164
-0.77,-3.5985348224639893
-2.69,-17.789493560791016
-15.78,4.249229431152344
-5.99,-6.784182548522949
-2.45,-5.930266380310059
-7.436333333333333,3.269801139831543
8.77,-12.299320220947266
-2.42,-2.850271224975586
0.09,3.711592197418213
1.71,5.519991397857666
-44.27,-24.488353729248047
6.12,-0.9373860359191895
-40.47,-20.83580780029297
-3.48,-11.76000690460205
-10.62,1.941518783569336
0.6125,-29.68121910095215
-24.91,-16.265811920166016
-14.23,-0.28033447265625
-12.32,-18.93661117553711
-5.68,-5.081949234008789
11.35,-2.2832717895507812
19.31,-13.056437492370605
-31.05,-12.650434494018555
1.16,3.2400786876678467
-2.07,3.8452377319335938
-16.73,1.7167186737060547
-4.66,-12.854514122009277
-25.71,-20.767162322998047
-11.0,-22.76340675354004
-5.22,0.45584678649902344
-14.03,1.2565927505493164
-8.06,-5.297547340393066
-0.5,-4.121805191040039
-25.33,-6.163825988769531
7.83,-24.750675201416016
-10.29,-9.051214218139648
-8.45,-3.621941566467285
-2.66,-20.170440673828125
-0.36,3.850515365600586
-23.31,-25.21154022216797
4.87,-8.314651489257812
2.09,-4.902870178222656
4.79,-8.75800895690918
2.41,-5.298440933227539
-0.1,-13.785942077636719
-11.58,4.587761878967285
2.24,-1.8292772769927979
-3.54,-1.9012260437011719
-1.54,-15.900047302246094
-0.29,-1.2846994400024414
-19.97,-14.343019485473633
-3.0,-8.08139419555664
-39.0,-24.332473754882812
-4.66,-36.357872009277344
1.34,-6.496456146240234
-0.66,-1.7913322448730469
-14.41,-25.70616912841797
-0.74,-6.928396224975586
-35.07,-28.280153274536133
-14.82,-16.749183654785156
6.48,5.299932956695557
10.71,-4.628643035888672
-8.516666666666667,2.06732177734375
-11.79,-8.299444198608398
-24.89,-5.275238990783691
-11.62,-37.4332160949707
-38.3,-48.199066162109375
-3.46,-17.553203582763672
1.07,-19.748355865478516
3.02,-15.029162406921387
-15.92,-32.63125228881836
-9.38,-17.35129165649414
3.37,-10.335612297058105
5.4,-11.511873245239258
-39.71,-8.908695220947266
-5.55,-12.429157257080078
-3.3,-0.047760009765625
4.82,-19.956653594970703
-48.39,-21.079275131225586
-4.53,-1.3933029174804688
-10.51,3.6367626190185547
-2.66,-14.798601150512695
-0.31,-19.84139633178711
-4.33,-12.15269660949707
-4.23,-14.637896537780762
-15.13,-39.695465087890625
-59.52,-14.43055534362793
-26.26,-20.168128967285156
3.34,0.4595761299133301
4.93,-2.9498655796051025
-10.11,-21.907041549682617
-2.94,-6.472362518310547
-6.67,-9.842052459716797
3.51,-5.725095748901367
-2.33,2.1916985511779785
-1.44,-4.279802322387695
-11.48,7.787639617919922
-4.52,-10.878894805908203
-38.09,-5.177288055419922
0.96,-8.76298713684082
-0.74,-17.23860740661621
2.38,-4.7046284675598145
0.62,-6.198171615600586
3.63,-5.703673362731934
-11.42,-8.178611755371094
-32.07,-33.67442321777344
18.13,-8.360926628112793
-17.88,1.6356253623962402
-4.8,-10.632391929626465
-39.59,-17.97895622253418
-16.93,-41.37468719482422
-0.5,-8.04698657989502
-16.24,-40.307342529296875
-23.0,-6.820453643798828
-14.24,-3.183176040649414
-7.73,-12.910388946533203
-17.34,2.2183284759521484
3.44,-22.95111846923828
