Score,Pred Score
-15.01,-4.848044395446777
-17.64,-4.976934909820557
-49.14,-37.774559020996094
-0.71,-10.632179260253906
-9.84,-18.526086807250977
2.67,-21.441669464111328
0.89,-5.626482009887695
-5.57,4.699902534484863
-10.1525,-30.081972122192383
2.96,13.609464645385742
1.18,-16.730661392211914
-8.82,-13.818699836730957
-4.67,-13.871185302734375
-16.42,-31.47638702392578
-0.08,-23.59430694580078
-6.68,3.2395315170288086
2.54,1.2791719436645508
-19.52,-20.974002838134766
-9.89,-6.693756103515625
21.09,-27.123777389526367
-7.05,-0.18793010711669922
-9.68,-24.42597007751465
-31.11,-20.423126220703125
-0.89,-4.767913818359375
-0.5,-15.016515731811523
3.57,-23.67508316040039
-26.43,-32.50905990600586
-77.96,-15.647749900817871
-13.77,4.384499549865723
-0.23,-13.383700370788574
-0.77,-4.676937103271484
-2.69,-29.34221649169922
-15.78,0.8378438949584961
-5.99,-8.12739086151123
-2.45,-5.501246452331543
-7.436333333333333,2.4578161239624023
8.77,-10.747528076171875
-2.42,-3.3188533782958984
0.09,4.100438117980957
1.71,7.146825790405273
-44.27,-23.335479736328125
6.12,-1.2779111862182617
-40.47,-17.40058708190918
-3.48,-14.03332233428955
-10.62,2.220378875732422
0.6125,-27.501842498779297
-24.91,-13.637065887451172
-14.23,-0.9884443283081055
-12.32,-20.094573974609375
-5.68,-5.4108476638793945
11.35,-1.5042762756347656
19.31,-17.45067596435547
-31.05,-12.244140625
1.16,1.3399782180786133
-2.07,1.1679096221923828
-16.73,0.3866691589355469
-4.66,-12.052435874938965
-25.71,-24.450963973999023
-11.0,-30.396888732910156
-5.22,-0.6321249008178711
-14.03,-2.461493492126465
-8.06,-6.89523983001709
-0.5,-2.456326484680176
-25.33,-6.561373710632324
7.83,-29.719013214111328
-10.29,-6.431124687194824
-8.45,-4.538059234619141
-2.66,-23.98360824584961
-0.36,5.234508514404297
-23.31,-24.369853973388672
4.87,-8.880417823791504
2.09,-2.3458776473999023
4.79,-7.370495796203613
2.41,-6.962800025939941
-0.1,-17.82018280029297
-11.58,1.3768072128295898
2.24,-4.388438701629639
-3.54,-1.3896899223327637
-1.54,-16.879344940185547
-0.29,-1.8223543167114258
-19.97,-15.529776573181152
-3.0,-11.732267379760742
-39.0,-24.410160064697266
-4.66,-38.425174713134766
1.34,-5.071935653686523
-0.66,-9.433211326599121
-14.41,-6.433993339538574
-0.74,-7.508488655090332
-35.07,-20.478309631347656
-14.82,-21.138076782226562
6.48,4.863031387329102
10.71,-4.628564834594727
-8.516666666666667,2.064798355102539
-11.79,-4.9590911865234375
-24.89,-2.3745346069335938
