Score,Pred Score
-17.9,-11.929471969604492
-2.55,-2.0883126258850098
5.08,-6.067375183105469
-28.831,-20.65642547607422
-8.91,-0.012331962585449219
5.265000000000001,-4.621877670288086
-4.16,-1.9672470092773438
7.09,0.7727069854736328
0.23,-3.5313663482666016
-38.75,-21.168224334716797
-11.07,-4.8833088874816895
1.5,-3.4339733123779297
-0.52,0.9052953720092773
-4.68,-5.407049179077148
-8.22,-10.211396217346191
2.5925,-2.6423683166503906
-2.96,-5.332128524780273
-80.0,-59.69169616699219
-75.32,-66.4412841796875
-68.78,-44.62266540527344
-4.41,-7.103682518005371
1.12,-3.8406965732574463
-2.14,-4.382173538208008
-0.87,-0.8460531234741211
-0.66,-2.1468019485473633
-12.23,-29.327943801879883
-11.38,-10.486251831054688
17.43,-11.189702987670898
5.28,1.8830413818359375
-0.44,-1.5478267669677734
-12.0,-12.884620666503906
-1.45,-4.065189361572266
-1.36,-5.779817581176758
1.5,0.028417587280273438
14.15,-6.142875671386719
2.07,-11.192841529846191
-1.56,-4.112496376037598
4.23,-2.382472038269043
-30.18,-8.372318267822266
-11.16,-20.634077072143555
0.68,2.0689353942871094
-1.42,-5.472805976867676
-9.74,-7.589548110961914
-6.13,-2.7112865447998047
-22.22,-23.079975128173828
-3.86,-7.383099555969238
-9.15,-1.7502307891845703
-2.08,-5.953731060028076
-3.89,-5.536550045013428
-13.09,-25.72753143310547
-6.415,-0.8607749938964844
-0.72,-2.3864312171936035
6.02,4.808664321899414
-40.89,-21.852680206298828
4.4,-3.3497657775878906
-6.57,-14.76486587524414
5.02,-3.148122787475586
-2.75,-4.564844131469727
-12.23,-11.61751937866211
-28.07,-20.072751998901367
-17.98,-10.936307907104492
-2.85,-9.360692024230957
-10.24,-1.6688785552978516
-4.1,-17.617183685302734
-2.89,-3.0896854400634766
-2.4,-0.3132286071777344
-0.22,-1.7507429122924805
-15.04,0.5915985107421875
-1.33,-2.0117759704589844
-22.79,-15.42624282836914
4.61,2.0139007568359375
-17.51,-5.431821823120117
4.87,1.1074104309082031
-21.94,-30.993175506591797
-3.25,-2.9710896015167236
-33.48,-22.491281509399414
-3.3,-4.931680679321289
7.74,-9.752212524414062
3.41,-3.1664352416992188
7.22,3.329244613647461
-12.15,-6.177654266357422
-2.07,-4.042070388793945
3.96,-3.0904130935668945
-52.23,-50.729591369628906
-2.86,-1.236506462097168
-5.23,-3.9158401489257812
-12.18,-5.738250732421875
1.93,-23.44265365600586
-20.56,-30.101421356201172
-1.62,-0.12467670440673828
-0.5,-6.49580192565918
-8.48,-13.352445602416992
2.71,-11.003992080688477
-8.64,-3.174715042114258
-0.45,-4.072418212890625
5.3175,3.1631698608398438
-0.69,1.4213371276855469
-1.23,-4.969247817993164
0.33,-0.9419946670532227
8.86,1.4125442504882812
-3.94,-9.721714973449707
-39.28,-12.701704025268555
-1.31,-7.315515518188477
-26.687,-24.208824157714844
-0.85,-1.7988762855529785
