Score,Pred Score
-17.9,-9.34557819366455
-2.55,-9.757966995239258
5.08,-8.235710144042969
-28.831,-20.448808670043945
-8.91,-1.2148914337158203
5.265000000000001,-5.534611701965332
-4.16,-4.618322372436523
7.09,5.537391662597656
0.23,-5.317734718322754
-38.75,-13.015761375427246
-11.07,-5.395301818847656
1.5,-1.4636926651000977
-0.52,-1.116013526916504
-4.68,-5.695891380310059
-8.22,-8.359091758728027
2.5925,-0.5878257751464844
-2.96,-7.176372528076172
-80.0,-50.46086502075195
-75.32,-59.18663024902344
-68.78,-29.832853317260742
-4.41,-19.851728439331055
1.12,-4.934731960296631
-2.14,-3.0322046279907227
-0.87,-2.784911632537842
-0.66,-1.6028518676757812
-12.23,-34.63911437988281
-11.38,-8.580453872680664
17.43,-18.992103576660156
5.28,-1.1208486557006836
-0.44,-9.559141159057617
-12.0,-14.870418548583984
-1.45,-6.918295860290527
-1.36,-7.389749526977539
1.5,-3.136392593383789
14.15,-10.031509399414062
2.07,-10.797338485717773
-1.56,-3.827676773071289
4.23,-4.16024112701416
-30.18,-5.186092376708984
-11.16,-17.64026641845703
0.68,-0.2514495849609375
-1.42,-5.172552108764648
-9.74,-8.788007736206055
-6.13,-6.021130561828613
-22.22,-10.965517044067383
-3.86,-10.657149314880371
-9.15,-4.089503288269043
-2.08,-13.071405410766602
-3.89,-8.546566009521484
-13.09,-15.793371200561523
-6.415,-5.136499404907227
-0.72,-4.401153564453125
6.02,8.131946563720703
-40.89,-11.364730834960938
4.4,-6.395622253417969
-6.57,-11.165549278259277
5.02,-3.7904014587402344
-2.75,-6.7280426025390625
-12.23,-7.8407135009765625
-28.07,-19.665653228759766
-17.98,-10.247617721557617
-2.85,-6.576123237609863
-10.24,-7.905145645141602
-4.1,-21.09714126586914
-2.89,-2.849222183227539
-2.4,-1.5109443664550781
-0.22,-3.417098045349121
-15.04,1.9117984771728516
-1.33,-6.112447738647461
-22.79,-19.071151733398438
4.61,7.222654342651367
-17.51,-7.341825485229492
4.87,-6.11784553527832
-21.94,-19.602731704711914
-3.25,-4.117898464202881
-33.48,-17.95509147644043
-3.3,-1.9845609664916992
7.74,-9.487831115722656
3.41,-3.5394420623779297
7.22,2.6429662704467773
-12.15,-5.2742462158203125
-2.07,-2.7866716384887695
3.96,-6.211574554443359
-52.23,-46.6142463684082
