Score,Pred Score
-17.9,-12.244869232177734
-2.55,-2.2200136184692383
5.08,-6.016414642333984
-28.831,-19.635692596435547
-8.91,-0.31033897399902344
5.265000000000001,-4.815258026123047
-4.16,-2.9267311096191406
7.09,-0.2790946960449219
0.23,-3.9548258781433105
-38.75,-22.9081974029541
-11.07,-4.140193939208984
1.5,-3.079803466796875
-0.52,0.7642855644226074
-4.68,-4.9376220703125
-8.22,-9.409570693969727
2.5925,-2.0937604904174805
-2.96,-6.146239280700684
-80.0,-60.82950210571289
-75.32,-66.78714752197266
-68.78,-52.614261627197266
-4.41,-6.266213417053223
1.12,-4.019225120544434
-2.14,-3.8885726928710938
-0.87,-0.9626197814941406
-0.66,-2.915858268737793
-12.23,-29.645099639892578
-11.38,-8.918628692626953
17.43,-8.629932403564453
5.28,2.016742706298828
-0.44,-1.8074455261230469
-12.0,-12.063358306884766
-1.45,-3.408768653869629
-1.36,-5.568347930908203
1.5,-1.2096214294433594
14.15,-5.834953308105469
2.07,-10.701927185058594
-1.56,-4.247747421264648
4.23,-0.5554265975952148
-30.18,-8.555566787719727
-11.16,-20.69477081298828
0.68,2.6670074462890625
-1.42,-4.201726913452148
-9.74,-5.424570083618164
-6.13,-2.779369354248047
-22.22,-24.520519256591797
-3.86,-6.55856990814209
-9.15,-3.4885482788085938
-2.08,-6.775146007537842
-3.89,-4.778141021728516
-13.09,-26.132524490356445
-6.415,-0.2837638854980469
-0.72,-2.200108528137207
6.02,4.554365158081055
-40.89,-22.99205780029297
4.4,-4.135013580322266
-6.57,-15.02297306060791
5.02,-2.129955291748047
-2.75,-3.53558349609375
-12.23,-11.467369079589844
-28.07,-19.172409057617188
-17.98,-10.58849048614502
-2.85,-10.647456169128418
-10.24,-1.970468521118164
-4.1,-19.77737808227539
-2.89,-3.686410903930664
-2.4,3.164836883544922
-0.22,-1.6385726928710938
-15.04,0.4160900115966797
-1.33,-0.8603096008300781
-22.79,-15.21878433227539
4.61,2.1652584075927734
-17.51,-6.421154022216797
4.87,0.4933948516845703
-21.94,-30.32154655456543
-3.25,-3.3193798065185547
-33.48,-23.25078010559082
-3.3,-7.149637222290039
7.74,-9.394573211669922
3.41,-2.597614288330078
7.22,3.545638084411621
-12.15,-6.824891090393066
-2.07,-3.197195053100586
3.96,-1.5335168838500977
-52.23,-52.10182189941406
-2.86,-0.5029897689819336
-5.23,-4.671018600463867
-12.18,-5.093191146850586
1.93,-23.632156372070312
-20.56,-30.597827911376953
-1.62,-0.6470460891723633
-0.5,-6.625354766845703
-8.48,-12.403470993041992
