Score,Pred Score
-17.9,-10.60409164428711
-2.55,-1.581498146057129
5.08,-5.461521148681641
-28.831,-20.627017974853516
-8.91,0.112945556640625
5.265000000000001,-4.911564350128174
-4.16,-1.7072410583496094
7.09,1.1877555847167969
0.23,-3.428318977355957
-38.75,-19.858627319335938
-11.07,-4.673360824584961
1.5,-3.2377758026123047
-0.52,0.9567842483520508
-4.68,-6.134300231933594
-8.22,-10.737459182739258
2.5925,-2.6143579483032227
-2.96,-4.714015007019043
-80.0,-59.311702728271484
-75.32,-67.84732818603516
-68.78,-42.26219940185547
-4.41,-8.632601737976074
1.12,-4.146080017089844
-2.14,-4.822727203369141
-0.87,-1.4567842483520508
-0.66,-1.8813591003417969
-12.23,-29.10576629638672
-11.38,-11.318105697631836
17.43,-12.698558807373047
5.28,1.7323226928710938
-0.44,-0.8754920959472656
-12.0,-13.16887378692627
-1.45,-4.640462875366211
-1.36,-5.716876983642578
1.5,0.41005706787109375
14.15,-7.232351303100586
2.07,-11.331915855407715
-1.56,-4.288786888122559
4.23,-2.8026504516601562
-30.18,-8.210614204406738
-11.16,-21.017688751220703
0.68,1.807912826538086
-1.42,-4.694355010986328
-9.74,-7.902427673339844
-6.13,-2.060728073120117
-22.22,-21.922609329223633
-3.86,-7.568093299865723
-9.15,-3.065427780151367
-2.08,-6.595333576202393
-3.89,-6.152754783630371
-13.09,-25.34553337097168
-6.415,-1.9379758834838867
-0.72,-2.9741973876953125
6.02,4.645751953125
-40.89,-21.559703826904297
4.4,-3.3774948120117188
-6.57,-14.88699722290039
5.02,-3.3790531158447266
-2.75,-4.807086944580078
-12.23,-10.637962341308594
-28.07,-19.443687438964844
-17.98,-11.129310607910156
-2.85,-8.910058975219727
-10.24,-2.3001670837402344
-4.1,-16.84956169128418
-2.89,-3.329984664916992
-2.4,-1.3585071563720703
-0.22,-2.110703468322754
-15.04,0.9295864105224609
-1.33,-2.2571792602539062
-22.79,-15.516887664794922
4.61,1.4346275329589844
-17.51,-4.869838714599609
4.87,1.4277267456054688
-21.94,-31.155052185058594
-3.25,-3.134315013885498
-33.48,-22.392118453979492
-3.3,-4.847064971923828
7.74,-10.33816909790039
3.41,-4.448015213012695
7.22,2.995340347290039
-12.15,-6.322048187255859
-2.07,-4.754262447357178
3.96,-3.8117103576660156
-52.23,-50.421348571777344
-2.86,-0.7370123863220215
-5.23,-3.516050338745117
-12.18,-4.7018280029296875
1.93,-23.49905776977539
-20.56,-29.476423263549805
-1.62,-0.07756900787353516
-0.5,-6.713047027587891
-8.48,-11.957086563110352
2.71,-10.474044799804688
-8.64,-1.1472053527832031
-0.45,-3.7823638916015625
5.3175,2.958282470703125
-0.69,1.3457794189453125
-1.23,-5.02999210357666
0.33,-0.5711603164672852
8.86,1.5047607421875
-3.94,-9.749134063720703
-39.28,-13.465456008911133
-1.31,-7.479308128356934
-26.687,-24.45509910583496
-0.85,-1.9135546684265137
-34.47,-10.392765998840332
3.02,-6.521747589111328
2.31,1.9936695098876953
-69.8,-52.82068634033203
-23.8,-22.796592712402344
-9.0,0.8616676330566406
-59.28,-54.57902145385742
-28.42,-13.434854507446289
1.46,-1.0834407806396484
5.34,5.102790355682373
-7.86,-12.40817928314209
-5.27,-6.376416206359863
-8.07,-18.873708724975586
-2.84,0.8508520126342773
-5.62,-0.3880500793457031
-3.22,-5.002799034118652
-3.21,-2.1521968841552734
-9.78,-2.498154640197754
-3.65,-0.6472969055175781
-4.96,-1.3744220733642578
-3.56,-1.9891281127929688
5.8525,-9.427303314208984
-5.68,-3.1684741973876953
-2.28,-6.160806655883789
11.24,-1.1132545471191406
-21.4,-45.44125747680664
-2.49,-9.316980361938477
-1.62,-2.1159725189208984
6.78,4.4532928466796875
8.68,-6.541210174560547
-30.96,-28.91794204711914
-1.34,-4.99888801574707
-8.28,-3.9344959259033203
-4.08,6.229448318481445
-5.46,-5.381748199462891
2.58,-3.750908851623535
6.64,0.6944780349731445
3.48,-2.198984146118164
-2.96,-2.1711463928222656
-8.75,-9.488051414489746
-5.39,2.33026123046875
-1.52,-2.387457847595215
-0.12,-6.392223358154297
3.65,-9.057737350463867
-0.0375,-0.891230583190918
-20.12,-6.637360095977783
-23.7,-18.10234832763672
-24.14,-14.988369941711426
-34.15,-6.552104949951172
-13.7,-32.487430572509766
-11.77,-5.981779098510742
1.89,1.5185880661010742
-19.94,-11.1334867477417
-5.71,-1.746842384338379
-77.95,-45.5687370300293
-1.06,0.5414543151855469
15.42,0.491485595703125
1.83,-1.977426528930664
-40.69,-41.42155456542969
1.12,-3.2020387649536133
-52.72,-26.625247955322266
-9.74,-4.853143692016602
4.62,0.5221824645996094
4.75,-6.212794780731201
0.65,-2.462644577026367
-1.31,-6.116080284118652
12.36,-1.4283857345581055
-34.78,-24.555654525756836
-12.59,-3.7655696868896484
-0.41,-6.4918670654296875
1.45,-7.62276554107666
-4.98,-2.166006088256836
-24.35,-23.502416610717773
-41.38,-33.92049789428711
10.04,-8.495248794555664
-0.2525000000000001,0.12942886352539062
1.58,-5.084627628326416
14.47,-1.6701488494873047
-31.08,4.350180625915527
-12.83,-1.1215858459472656
-10.7625,-4.807549476623535
-2.63,-0.9448480606079102
-72.75,-31.947467803955078
2.77,4.217201232910156
-10.26,-10.320448875427246
-60.18,-41.604530334472656
3.66,-4.005352020263672
-18.54,-18.33740997314453
-4.47,-2.644622802734375
-5.4,-1.3624563217163086
-5.73,-9.65107536315918
-9.27,-4.612307548522949
-0.29,-6.644144058227539
0.64,-1.9926376342773438
2.21,-10.144959449768066
10.81,5.5529279708862305
-3.83,-6.883440017700195
-3.05,-2.5978755950927734
-12.39,-3.702108383178711
-0.74,-12.48938274383545
-0.68,2.02496337890625
-1.31,-1.685802936553955
3.04,-5.695045471191406
2.39,1.8136062622070312
-2.84,-4.640662670135498
4.13,-4.3585968017578125
-4.2,-8.236469268798828
-6.76,-12.105852127075195
-5.85,-6.225010871887207
-4.55,-4.811121940612793
-3.53,-9.92176342010498
-0.93,-2.5404787063598633
8.9,0.3581390380859375
5.79,4.617847442626953
11.04,2.2063751220703125
1.19,0.2572593688964844
1.98,-6.3448028564453125
2.69,2.2875308990478516
-44.79,-18.357994079589844
-13.57,-5.840373992919922
-37.89,-29.21668243408203
2.34,0.7247238159179688
2.47,-9.537694931030273
-10.36,-12.31873893737793
4.44,-1.409475326538086
-0.16,-3.367097854614258
-0.788,-3.9194650650024414
3.73,-6.522121429443359
-8.8,-11.779312133789062
3.34,-7.065100193023682
-6.3,-4.764402389526367
-7.41,-12.367951393127441
0.72,-0.7392959594726562
-13.76,-11.727777481079102
-6.96,-4.501153945922852
-21.66,-23.862340927124023
6.725,6.715818405151367
-34.6,-27.401756286621094
2.9,2.1293249130249023
-0.62,-7.488183975219727
-30.07,-26.26031494140625
-6.8,-9.313139915466309
2.27,-0.8476572036743164
8.51,7.851390838623047
-24.67,-17.899341583251953
2.07,-2.7951316833496094
-23.44,-20.16446304321289
-58.83,-47.73265075683594
-46.06,-22.83363914489746
-1.98,-6.718433380126953
-2.98,-19.279109954833984
-18.93,-37.60759353637695
-3.25,0.6906614303588867
-2.73,-10.909680366516113
-0.26,-1.5112762451171875
6.795,-7.705966949462891
-26.633,-16.770286560058594
-3.46,-4.948902130126953
-1.58,2.430975914001465
2.36,-7.599489212036133
-3.73,-2.0614261627197266
-25.66,-2.6985034942626953
-6.49,-2.7742919921875
-5.15,-7.816594123840332
-5.56,9.207708358764648
-55.85,-29.733970642089844
-3.01,-0.7042980194091797
-0.4,-8.418617248535156
-3.32,-3.433412551879883
1.12,-15.538154602050781
-44.44,-19.675146102905273
-5.74,-2.102919578552246
-0.12,-0.5408802032470703
0.14,-8.516843795776367
-0.86,-4.51503849029541
-2.57,-8.815462112426758
-17.02,-19.49929428100586
3.77,-1.978032112121582
-4.28,-11.378226280212402
9.17,6.680015563964844
-0.38,0.8372421264648438
-3.08,-1.4057579040527344
-64.02,-47.89189147949219
-3.36,-4.3652801513671875
-28.29,-32.666160583496094
-3.2,-6.539483547210693
3.36,1.7140884399414062
5.99,8.533613204956055
9.35,-1.0508184432983398
-1.57,-4.1771697998046875
-17.85,-11.289472579956055
-3.05,5.271426200866699
1.04,-2.0261383056640625
1.2175,8.0032377243042
0.47,-1.8011188507080078
-1.89,-0.012323379516601562
-7.17,-0.4416990280151367
-0.9,-1.9342365264892578
-3.03,-2.069779634475708
-5.75,-11.48968505859375
-1.77,-1.2193317413330078
-0.72,-12.996755599975586
2.97,-4.986767768859863
-5.67,3.0397911071777344
-0.28,2.3085784912109375
-3.69,-7.284793853759766
0.27,1.0240955352783203
-38.56,-12.385417938232422
2.45,-7.730129718780518
-11.24,-4.581792831420898
-0.12,-3.0043601989746094
4.48,-2.365243911743164
7.92,0.49738311767578125
6.43,-5.356071472167969
1.9275,-10.55960750579834
-5.77,-5.901208877563477
-5.1,-1.2473278045654297
-3.84,-3.6679725646972656
-6.89,-5.471207618713379
-9.99,-29.357158660888672
-28.75,-10.950517654418945
-9.51,1.1823930740356445
-58.6,-56.903282165527344
-2.73,-7.542314529418945
-8.57,-5.494649887084961
3.4,-4.25408935546875
-12.01,-3.4220361709594727
-1.25,-8.246734619140625
1.8,0.31319737434387207
-8.93,-10.635276794433594
-17.2,-12.696017265319824
3.94,-3.071136474609375
-9.43,-4.160194396972656
3.24,-1.3802242279052734
-8.87,-13.704900741577148
-6.12,-8.3707275390625
-11.41,-4.690776824951172
-26.5075,-16.45152473449707
1.9,2.367396831512451
-6.19,-8.27425765991211
-8.05,-28.142803192138672
-72.07,-50.9029541015625
-15.73,-3.678285598754883
0.04,-6.885683059692383
-10.13,-5.22392463684082
-6.65,0.5767288208007812
-3.53,-4.167598724365234
2.77,-5.629058837890625
-12.71,-10.25465202331543
-11.54,-8.44774055480957
-3.89,0.090911865234375
-0.7,3.2544431686401367
-23.17,-23.02338218688965
-11.78,-9.72530746459961
-2.5,-7.602821350097656
-4.57,-2.961639404296875
-30.29,-20.902889251708984
5.18,4.3170623779296875
-31.89,-25.01043128967285
10.51,-0.19811630249023438
4.45,0.11690139770507812
-56.41,-23.479766845703125
-6.6,-12.374808311462402
-11.6025,-7.4173126220703125
-7.44,-5.231487274169922
-55.58,-9.634366989135742
-5.25,-2.219970703125
-4.28,-6.660606384277344
-44.31,-14.698860168457031
-2.33,-3.1531448364257812
-10.92,-12.177627563476562
-5.92,-4.759436130523682
-10.07,-6.711322784423828
-11.34,-9.816036224365234
-4.983,-0.8189029693603516
-0.71,2.2344741821289062
-44.62,-14.308666229248047
-9.18,-17.47170066833496
10.03,-6.5079345703125
-4.87,-6.520240783691406
4.52,-1.3800010681152344
-3.91,-2.6208715438842773
3.19,-8.544382095336914
-54.63,-60.3596305847168
-14.57,-20.765398025512695
-2.62,-10.987651824951172
-0.27,-7.239754676818848
-5.43,-10.155464172363281
0.56,-31.080078125
-3.81,-8.851744651794434
1.92,-1.6496410369873047
-17.54,-33.92227554321289
-6.2675,-20.23336410522461
-71.18,-62.94288635253906
-6.44,0.5852622985839844
-41.97,-55.67647171020508
-3.63,-4.761483192443848
-0.85,-5.547782897949219
-3.74,-8.675899505615234
-8.95,-6.629036903381348
-11.335,-5.486896514892578
5.19,-11.892858505249023
-7.91,-2.172313690185547
1.97,-1.9090986251831055
-22.23,-0.36783409118652344
1.99,-2.417943000793457
