Score,Pred Score
-17.9,-11.090457916259766
-2.55,-4.770076751708984
5.08,-7.936595916748047
-28.831,-22.573741912841797
-8.91,-1.119375228881836
5.265000000000001,-8.206966400146484
-4.16,-2.3857879638671875
7.09,2.141603469848633
0.23,-5.806262969970703
-38.75,-14.856306076049805
-11.07,-6.693137168884277
1.5,-3.316162109375
-0.52,-1.1257686614990234
-4.68,-6.028359413146973
-8.22,-8.527205467224121
2.5925,-3.357450485229492
-2.96,-6.2597246170043945
-80.0,-56.774635314941406
-75.32,-60.40225601196289
-68.78,-37.15959167480469
-4.41,-8.669357299804688
1.12,-4.216836452484131
-2.14,-3.960063934326172
-0.87,-1.0985124111175537
-0.66,-2.05322265625
-12.23,-32.14884948730469
-11.38,-9.793336868286133
17.43,-14.438974380493164
5.28,-0.5619945526123047
-0.44,-3.991426467895508
-12.0,-12.80381965637207
-1.45,-6.695518493652344
-1.36,-8.403108596801758
1.5,0.13681983947753906
14.15,-8.148189544677734
2.07,-9.895173072814941
-1.56,-3.5850372314453125
4.23,-5.026463508605957
-30.18,-6.714441299438477
-11.16,-20.176671981811523
0.68,1.2440834045410156
-1.42,-6.506917953491211
-9.74,-9.65625286102295
-6.13,-4.719841003417969
-22.22,-15.957962989807129
-3.86,-8.55293083190918
-9.15,-1.8827648162841797
-2.08,-7.213201522827148
-3.89,-5.749279975891113
-13.09,-22.45553207397461
-6.415,-4.152922630310059
-0.72,-4.481298446655273
6.02,3.7401123046875
-40.89,-17.616918563842773
4.4,-3.7973365783691406
-6.57,-16.813308715820312
5.02,-4.28712272644043
-2.75,-7.031534194946289
-12.23,-9.04074478149414
-28.07,-20.77496337890625
-17.98,-10.787160873413086
-2.85,-7.689291000366211
-10.24,-7.684115409851074
-4.1,-19.60553550720215
-2.89,-3.2752819061279297
-2.4,-0.11700439453125
-0.22,-3.345611572265625
-15.04,0.07511711120605469
-1.33,-4.890481948852539
-22.79,-18.08378028869629
4.61,3.9636497497558594
-17.51,-4.768972396850586
4.87,-2.0482749938964844
-21.94,-28.585166931152344
-3.25,-3.123080253601074
-33.48,-22.08582878112793
-3.3,-2.35125732421875
7.74,-11.322532653808594
3.41,-2.8766727447509766
7.22,2.6428470611572266
-12.15,-6.027915954589844
-2.07,-4.001770973205566
3.96,-6.417778015136719
-52.23,-48.20728302001953
-2.86,-3.199033737182617
-5.23,-4.29541015625
-12.18,-4.001503944396973
1.93,-25.0687255859375
-20.56,-25.263395309448242
-1.62,1.045243263244629
-0.5,-5.814779281616211
-8.48,-10.18821907043457
2.71,-7.543840408325195
-8.64,-0.5876636505126953
-0.45,-2.875600814819336
5.3175,4.079742431640625
-0.69,0.20776748657226562
-1.23,-4.845151424407959
0.33,-0.20355224609375
8.86,1.086923599243164
-3.94,-7.939488410949707
-39.28,-12.415725708007812
-1.31,-10.305956840515137
-26.687,-22.372512817382812
-0.85,-1.1732311248779297
-34.47,-8.420132637023926
3.02,-7.200739860534668
2.31,3.571666717529297
-69.8,-46.99449920654297
-23.8,-17.580181121826172
-9.0,-1.0383834838867188
-59.28,-51.194801330566406
-28.42,-12.707212448120117
1.46,-1.798421859741211
5.34,4.9519453048706055
-7.86,-11.710770606994629
-5.27,-7.228931427001953
-8.07,-12.88210678100586
-2.84,-2.5504870414733887
-5.62,-1.2384967803955078
-3.22,-6.3175435066223145
-3.21,-1.4790143966674805
-9.78,-2.059978485107422
-3.65,-0.9243927001953125
-4.96,-4.574602127075195
-3.56,-3.1673202514648438
5.8525,-2.768122673034668
-5.68,-5.4404706954956055
-2.28,-7.541167259216309
11.24,-3.4873714447021484
-21.4,-45.39601516723633
-2.49,-7.323211193084717
-1.62,-4.250438690185547
6.78,0.8006973266601562
8.68,-8.481165885925293
-30.96,-29.296863555908203
-1.34,-4.620454788208008
-8.28,-4.154299736022949
-4.08,1.0160579681396484
-5.46,-6.142078399658203
2.58,-3.094675064086914
6.64,3.026909828186035
3.48,-3.117410659790039
-2.96,-4.149198532104492
-8.75,-10.564669609069824
-5.39,2.1122589111328125
-1.52,-2.5141830444335938
-0.12,-7.097070693969727
3.65,-10.905200004577637
-0.0375,-3.256631851196289
-20.12,-7.14982795715332
-23.7,-20.73682403564453
-24.14,-15.741877555847168
-34.15,-7.584114074707031
-13.7,-33.192604064941406
-11.77,-8.937721252441406
1.89,-0.8027267456054688
-19.94,-10.948938369750977
-5.71,-2.9661951065063477
-77.95,-42.182090759277344
-1.06,-1.1600456237792969
15.42,-3.4093761444091797
1.83,-2.5460166931152344
-40.69,-44.094451904296875
1.12,-2.8517351150512695
-52.72,-28.951684951782227
-9.74,-4.486137390136719
4.62,-4.235189437866211
4.75,-5.624114990234375
0.65,-3.435647964477539
-1.31,-5.879613876342773
12.36,-2.887218475341797
-34.78,-23.607425689697266
-12.59,-3.7499217987060547
-0.41,-8.084877014160156
1.45,-8.477995872497559
-4.98,-3.2850914001464844
-24.35,-21.504037857055664
-41.38,-29.80356216430664
10.04,-9.369503021240234
-0.2525000000000001,-2.850482940673828
1.58,-6.178335189819336
14.47,-4.754324913024902
-31.08,3.887216567993164
-12.83,0.09204959869384766
-10.7625,-7.693225860595703
-2.63,-0.25150299072265625
-72.75,-25.971290588378906
2.77,4.200969696044922
-10.26,-10.653402328491211
-60.18,-41.99615478515625
3.66,-7.695871353149414
-18.54,-21.515522003173828
-4.47,-2.321807861328125
-5.4,-3.59047794342041
-5.73,-9.92015552520752
-9.27,-3.973245620727539
-0.29,-5.655664443969727
0.64,-2.2965145111083984
2.21,-11.247540473937988
10.81,2.7884597778320312
-3.83,-5.26533317565918
-3.05,-1.771352767944336
-12.39,-3.1096954345703125
-0.74,-10.862537384033203
-0.68,-0.6781387329101562
-1.31,-1.3214921951293945
3.04,-4.153308868408203
2.39,3.6682052612304688
-2.84,-4.845197677612305
4.13,-4.430488586425781
-4.2,-15.610847473144531
-6.76,-14.89134407043457
-5.85,-9.013492584228516
-4.55,-3.707826614379883
-3.53,-13.7965087890625
-0.93,-3.7303199768066406
8.9,-0.6738777160644531
5.79,1.0990657806396484
11.04,2.307544708251953
1.19,-4.655796051025391
1.98,-6.433296203613281
2.69,2.654460906982422
-44.79,-22.650087356567383
-13.57,-5.379831314086914
-37.89,-29.72272300720215
2.34,-1.8817596435546875
2.47,-6.511652946472168
-10.36,-15.325963973999023
4.44,-1.3191108703613281
-0.16,0.33507823944091797
-0.788,-4.793365478515625
3.73,-7.222578048706055
-8.8,-9.9485502243042
3.34,-5.603631973266602
-6.3,-4.776022911071777
-7.41,-11.819562911987305
0.72,1.0743122100830078
-13.76,-12.885379791259766
-6.96,-5.339616775512695
-21.66,-26.644912719726562
6.725,3.0738277435302734
-34.6,-29.978944778442383
2.9,4.0183515548706055
