Score,Pred Score
-15.01,-5.5668768882751465
-17.64,-6.250640392303467
-49.14,-30.824357986450195
-0.71,-10.850683212280273
-9.84,-21.6844482421875
2.67,-19.907604217529297
0.89,-4.52967643737793
-5.57,-2.3373794555664062
-10.1525,-26.12472915649414
2.96,10.706125259399414
1.18,-16.592195510864258
-8.82,-18.152631759643555
-4.67,-13.638029098510742
-16.42,-28.158370971679688
-0.08,-20.10605239868164
-6.68,1.2744064331054688
2.54,-0.7939262390136719
-19.52,-24.08939552307129
-9.89,-8.611656188964844
21.09,-27.593339920043945
-7.05,-3.27004337310791
-9.68,-28.878339767456055
-31.11,-23.80791473388672
-0.89,-5.756381988525391
-0.5,-12.652141571044922
3.57,-29.31511116027832
-26.43,-34.888267517089844
-77.96,-17.372499465942383
-13.77,-1.4670209884643555
-0.23,-11.739547729492188
-0.77,-6.231139183044434
-2.69,-31.519939422607422
-15.78,-5.685024738311768
-5.99,-10.846700668334961
-2.45,-6.878129005432129
-7.436333333333333,-0.6544408798217773
8.77,-8.123767852783203
-2.42,-4.524139404296875
0.09,1.8275566101074219
1.71,4.663915634155273
-44.27,-24.159210205078125
6.12,-1.3678760528564453
-40.47,-21.02545928955078
-3.48,-14.655929565429688
-10.62,-5.196235656738281
0.6125,-23.995338439941406
-24.91,-11.402091979980469
-14.23,-5.547510147094727
-12.32,-22.9835262298584
-5.68,-5.28570556640625
11.35,-3.8132057189941406
19.31,-17.075557708740234
-31.05,-12.136552810668945
1.16,-2.350153923034668
-2.07,-4.14349365234375
-16.73,-2.7594833374023438
-4.66,-9.45887565612793
-25.71,-23.582252502441406
-11.0,-33.22549819946289
-5.22,-0.4447154998779297
-14.03,-3.6555638313293457
-8.06,-9.174164772033691
-0.5,-0.2865772247314453
-25.33,-6.9610490798950195
7.83,-28.98715591430664
-10.29,-12.775199890136719
-8.45,-6.00278377532959
-2.66,-25.707857131958008
-0.36,4.967279434204102
-23.31,-22.067949295043945
4.87,-6.205044746398926
2.09,-3.0336265563964844
4.79,-8.202022552490234
2.41,-8.921201705932617
-0.1,-18.617050170898438
-11.58,-4.30521297454834
2.24,-5.118727684020996
-3.54,0.37823963165283203
-1.54,-18.52216148376465
-0.29,-2.757622718811035
-19.97,-11.800090789794922
-3.0,-14.488384246826172
-39.0,-26.333980560302734
-4.66,-35.68806457519531
1.34,-3.7406234741210938
-0.66,-11.047468185424805
-14.41,-7.687335968017578
-0.74,-8.547073364257812
-35.07,-22.3768310546875
-14.82,-26.266456604003906
6.48,0.23061370849609375
10.71,-6.588981628417969
-8.516666666666667,0.6714992523193359
-11.79,-9.268390655517578
-24.89,1.381002426147461
-11.62,-30.98646354675293
-38.3,-42.12439727783203
-3.46,-15.318241119384766
1.07,-15.732927322387695
3.02,-14.195764541625977
-15.92,-38.80316925048828
-9.38,-14.994983673095703
3.37,-5.228031158447266
5.4,-12.867931365966797
-39.71,-7.5876007080078125
-5.55,-9.790807723999023
-3.3,-1.6285057067871094
4.82,-29.568920135498047
-48.39,-19.842880249023438
-4.53,0.8023567199707031
-10.51,-5.513318061828613
-2.66,-16.465415954589844
-0.31,-15.476740837097168
-4.33,-11.981658935546875
-4.23,-6.332662582397461
-15.13,-37.11101531982422
-59.52,-15.253883361816406
-26.26,-17.749771118164062
3.34,-1.3639535903930664
4.93,-3.1895008087158203
-10.11,-25.90109634399414
-2.94,-8.287763595581055
-6.67,-7.177331924438477
3.51,-4.248346328735352
-2.33,-4.072791576385498
-1.44,-5.642826080322266
-11.48,4.272144317626953
-4.52,-12.462848663330078
-38.09,-10.688774108886719
0.96,-9.581153869628906
-0.74,-27.37224769592285
2.38,-5.401792526245117
0.62,-5.270302772521973
3.63,-5.575727462768555
-11.42,-8.041820526123047
-32.07,-37.593788146972656
18.13,-11.74570369720459
-17.88,-2.681290626525879
-4.8,-9.993978500366211
-39.59,-13.924481391906738
-16.93,-32.62299346923828
-0.5,-11.558202743530273
-16.24,-38.86893081665039
-23.0,-8.031560897827148
-14.24,-5.142345428466797
-7.73,-4.904115676879883
-17.34,-1.7666893005371094
3.44,-23.91608428955078
-21.93,-13.116922378540039
5.59,-19.349628448486328
-33.72,-27.03185272216797
2.13,-25.737686157226562
-28.96,-11.642525672912598
-12.94,-17.676071166992188
-25.26,-24.196929931640625
-12.3,0.9414100646972656
-26.675,-22.816814422607422
-8.49,-2.478938102722168
8.99,-8.819602966308594
-38.85,-30.32331657409668
-10.93,-3.569127082824707
-26.06,-3.3366990089416504
-0.2,-0.0927743911743164
31.9,-5.478153228759766
-22.76,-20.92985725402832
-2.69,0.4122943878173828
-0.43,-8.704484939575195
-20.34,-15.287368774414062
8.67,-5.3922834396362305
10.94,-6.679461479187012
-0.92,-10.293249130249023
-15.25,-6.985152244567871
6.86,-2.228677749633789
-13.94,-30.09800148010254
-4.41,-2.413681983947754
-33.54,-19.588848114013672
4.35,-4.300502777099609
-8.85,-2.7492542266845703
-0.75,3.2403736114501953
-7.37,-5.346620559692383
-9.44,-22.931074142456055
-19.81,-35.738502502441406
-11.51,-9.230854988098145
-26.55,-3.62054705619812
-19.63,-23.02928924560547
-36.68,-3.136564254760742
