Score,Pred Score
-17.9,-9.78055191040039
-2.55,-7.008013725280762
5.08,-9.98702621459961
-28.831,-20.760360717773438
-8.91,-2.460084915161133
5.265000000000001,-6.854493141174316
-4.16,-4.215202331542969
7.09,2.345561981201172
0.23,-5.116652488708496
-38.75,-14.918302536010742
-11.07,-5.346221923828125
1.5,-2.424448013305664
-0.52,-0.9583292007446289
-4.68,-6.480413436889648
-8.22,-6.921289443969727
2.5925,-2.0122852325439453
-2.96,-6.549905776977539
-80.0,-56.43697738647461
-75.32,-61.045867919921875
-68.78,-33.31346893310547
-4.41,-11.951804161071777
1.12,-3.2300331592559814
-2.14,-3.913106918334961
-0.87,-0.7556371688842773
-0.66,-1.233072280883789
-12.23,-30.421510696411133
-11.38,-9.71115493774414
17.43,-16.894872665405273
5.28,-1.4543285369873047
-0.44,-5.952760696411133
-12.0,-14.143202781677246
-1.45,-7.314765930175781
-1.36,-7.8603315353393555
1.5,-4.68389892578125
14.15,-6.938774108886719
2.07,-8.631796836853027
-1.56,-3.8750133514404297
4.23,-4.966403961181641
-30.18,-5.216135025024414
-11.16,-16.854366302490234
0.68,1.9090185165405273
-1.42,-7.743350982666016
-9.74,-11.613069534301758
-6.13,-5.933514595031738
-22.22,-14.025063514709473
-3.86,-10.48861312866211
-9.15,-0.6845149993896484
-2.08,-8.94052505493164
-3.89,-6.138635635375977
-13.09,-20.047937393188477
-6.415,-6.18583869934082
-0.72,-4.483734130859375
6.02,5.870037078857422
-40.89,-15.049644470214844
4.4,-5.66372013092041
-6.57,-15.49856948852539
5.02,-4.799032211303711
-2.75,-6.687950134277344
-12.23,-9.563129425048828
-28.07,-19.05735969543457
-17.98,-11.088794708251953
-2.85,-8.374693870544434
-10.24,-8.6283540725708
-4.1,-17.9540958404541
-2.89,-4.276885986328125
-2.4,-1.9219608306884766
-0.22,-2.405569076538086
-15.04,1.0222949981689453
-1.33,-4.381695747375488
-22.79,-17.85786247253418
4.61,6.166982650756836
-17.51,-4.484661102294922
4.87,-3.3066978454589844
-21.94,-24.47322654724121
-3.25,-3.0338730812072754
-33.48,-21.185880661010742
-3.3,-0.36287689208984375
7.74,-10.91042709350586
3.41,-1.697235107421875
7.22,3.351168632507324
-12.15,-4.755182266235352
-2.07,-2.979766845703125
3.96,-7.792444229125977
-52.23,-47.80507278442383
-2.86,0.14093875885009766
-5.23,-1.320296287536621
-12.18,-4.208197593688965
1.93,-23.07283592224121
-20.56,-23.77545738220215
-1.62,0.92498779296875
-0.5,-4.067264556884766
-8.48,-5.245237350463867
2.71,-8.202362060546875
-8.64,-3.161953926086426
-0.45,-3.845264434814453
5.3175,6.153358459472656
-0.69,0.12102317810058594
-1.23,-4.264928817749023
0.33,-0.5822639465332031
8.86,1.2877225875854492
-3.94,-5.368061065673828
-39.28,-10.606210708618164
-1.31,-9.761663436889648
-26.687,-19.851280212402344
-0.85,-3.446213722229004
-34.47,-8.887674331665039
3.02,-7.482573509216309
2.31,1.4504871368408203
-69.8,-47.375160217285156
-23.8,-11.304018020629883
-9.0,0.2983856201171875
-59.28,-51.53367614746094
-28.42,-11.915876388549805
1.46,-1.0285968780517578
5.34,3.851470947265625
-7.86,-10.6650390625
-5.27,-8.28643798828125
-8.07,-10.459602355957031
-2.84,-1.4452791213989258
-5.62,-2.2165679931640625
-3.22,-7.334773540496826
-3.21,-0.7347078323364258
-9.78,-1.1888408660888672
-3.65,0.6080589294433594
-4.96,-3.440645217895508
-3.56,-2.3842525482177734
5.8525,-0.6676578521728516
-5.68,-7.866514205932617
-2.28,-8.010013580322266
11.24,-2.8304786682128906
-21.4,-48.18901062011719
-2.49,-8.748821258544922
-1.62,-5.099187850952148
6.78,1.1956977844238281
8.68,-11.47048568725586
-30.96,-28.454364776611328
-1.34,-4.8726487159729
-8.28,-4.614164352416992
-4.08,-0.23065567016601562
-5.46,-8.204845428466797
2.58,-4.343035697937012
6.64,2.62868595123291
3.48,-3.956256866455078
-2.96,-5.553128242492676
-8.75,-13.612576484680176
-5.39,0.12035369873046875
-1.52,-2.3979740142822266
-0.12,-6.540660858154297
3.65,-10.953959465026855
-0.0375,-4.130048751831055
-20.12,-9.813745498657227
-23.7,-19.050657272338867
-24.14,-14.767227172851562
-34.15,-8.330307006835938
-13.7,-35.028072357177734
-11.77,-7.830024719238281
1.89,-1.0346403121948242
-19.94,-11.027463912963867
-5.71,-3.1186141967773438
-77.95,-42.44426345825195
-1.06,-1.2311210632324219
15.42,-4.5064849853515625
1.83,-3.3268556594848633
-40.69,-44.81613540649414
1.12,-4.412652015686035
-52.72,-27.727684020996094
-9.74,-5.116230010986328
4.62,-9.22620964050293
4.75,-6.229270935058594
0.65,-1.4320106506347656
-1.31,-7.622007369995117
12.36,-5.039731979370117
-34.78,-24.38313865661621
-12.59,-3.4576969146728516
-0.41,-11.58658218383789
1.45,-9.046607971191406
-4.98,-5.645000457763672
