Score,Pred Score
-17.9,-12.769660949707031
-2.55,-2.5224828720092773
5.08,-6.489215850830078
-28.831,-20.220735549926758
-8.91,-0.2800941467285156
5.265000000000001,-4.940892219543457
-4.16,-3.5146865844726562
7.09,-0.46198463439941406
0.23,-4.063920497894287
-38.75,-23.126373291015625
-11.07,-3.9399542808532715
1.5,-2.973531723022461
-0.52,0.7907299995422363
-4.68,-5.023792266845703
-8.22,-9.204737663269043
2.5925,-2.1883602142333984
-2.96,-6.122851371765137
-80.0,-60.14710235595703
-75.32,-66.5928955078125
-68.78,-53.096099853515625
-4.41,-6.19504451751709
1.12,-4.04779052734375
-2.14,-3.8912391662597656
-0.87,-1.0037832260131836
-0.66,-3.184391498565674
-12.23,-29.2459659576416
-11.38,-9.230512619018555
17.43,-8.228326797485352
5.28,2.3109683990478516
-0.44,-1.930704116821289
-12.0,-12.20512580871582
-1.45,-3.3804702758789062
-1.36,-5.509856224060059
1.5,-1.836954116821289
14.15,-6.04339599609375
2.07,-10.72610092163086
-1.56,-4.23817253112793
4.23,-0.4592123031616211
-30.18,-8.409919738769531
-11.16,-21.246849060058594
0.68,2.965341567993164
-1.42,-4.113969802856445
-9.74,-5.625301361083984
-6.13,-2.782163619995117
-22.22,-24.62863540649414
-3.86,-6.661497116088867
-9.15,-3.2675209045410156
-2.08,-6.778869152069092
-3.89,-4.86175537109375
-13.09,-25.51156234741211
-6.415,-0.34277820587158203
-0.72,-2.1096649169921875
6.02,4.39409065246582
-40.89,-23.51534652709961
4.4,-4.027063369750977
-6.57,-14.760506629943848
5.02,-2.277637481689453
-2.75,-3.412445068359375
-12.23,-11.633758544921875
-28.07,-19.612815856933594
-17.98,-10.433187484741211
-2.85,-10.645806312561035
-10.24,-1.9680566787719727
-4.1,-19.591272354125977
-2.89,-3.7812931537628174
-2.4,2.966970443725586
-0.22,-1.5844268798828125
-15.04,0.3737907409667969
-1.33,-0.8607692718505859
-22.79,-15.317420959472656
4.61,2.2143592834472656
-17.51,-6.691366195678711
4.87,0.2811603546142578
-21.94,-30.036767959594727
-3.25,-3.5042567253112793
-33.48,-23.302438735961914
-3.3,-7.29974365234375
7.74,-9.4000244140625
3.41,-2.4332637786865234
7.22,3.800300121307373
-12.15,-6.83505916595459
-2.07,-3.1907920837402344
3.96,-1.6925582885742188
-52.23,-52.08754348754883
-2.86,-0.40953922271728516
-5.23,-4.856225967407227
-12.18,-5.166923522949219
1.93,-23.708065032958984
-20.56,-30.64690399169922
-1.62,-0.5723614692687988
-0.5,-6.626771926879883
-8.48,-12.212932586669922
2.71,-12.492969512939453
-8.64,-6.86098575592041
-0.45,-2.8528575897216797
5.3175,3.0328826904296875
-0.69,1.8003654479980469
-1.23,-5.2663774490356445
0.33,-0.32215404510498047
8.86,1.746302604675293
-3.94,-9.370028495788574
-39.28,-12.617934226989746
-1.31,-6.436070442199707
-26.687,-23.854284286499023
-0.85,-1.8868188858032227
-34.47,-11.38698959350586
3.02,-3.80836820602417
2.31,2.211419105529785
-69.8,-53.9286003112793
-23.8,-22.831336975097656
-9.0,3.6400108337402344
-59.28,-51.05328369140625
-28.42,-14.64742660522461
1.46,-0.69024658203125
5.34,6.198896884918213
-7.86,-12.568737983703613
-5.27,-5.404298782348633
-8.07,-12.571821212768555
-2.84,1.9762167930603027
-5.62,0.16271400451660156
-3.22,-3.6282591819763184
-3.21,-3.998149871826172
-9.78,-2.271484375
-3.65,-0.4047889709472656
-4.96,-1.0674667358398438
-3.56,-2.57403564453125
5.8525,-10.002639770507812
-5.68,-2.8235578536987305
-2.28,-5.670323371887207
11.24,-2.3398799896240234
-21.4,-41.29706573486328
-2.49,-8.330586433410645
-1.62,-4.701692581176758
6.78,4.813127517700195
8.68,-5.016615390777588
-30.96,-29.53325653076172
-1.34,-3.6666979789733887
-8.28,-3.1838817596435547
-4.08,7.258306503295898
-5.46,-6.823833465576172
2.58,-3.5973148345947266
6.64,0.891660213470459
3.48,-2.43367862701416
-2.96,-4.244930267333984
-8.75,-8.50637149810791
-5.39,2.739023208618164
-1.52,-1.1641101837158203
-0.12,-7.580780029296875
3.65,-7.925509929656982
-0.0375,0.7851638793945312
-20.12,-5.733076095581055
-23.7,-18.953048706054688
-24.14,-14.348960876464844
-34.15,-6.1847920417785645
-13.7,-32.02251052856445
-11.77,-4.2772016525268555
1.89,1.2314510345458984
-19.94,-11.676253318786621
-5.71,-2.8340682983398438
-77.95,-46.0859489440918
-1.06,1.4572257995605469
15.42,2.5969114303588867
1.83,-1.4043149948120117
-40.69,-37.44926452636719
1.12,-3.6335973739624023
-52.72,-26.74529457092285
-9.74,-4.743724822998047
4.62,0.23531723022460938
4.75,-6.753210067749023
0.65,-3.063861846923828
-1.31,-6.476845741271973
12.36,-0.31163597106933594
-34.78,-24.994585037231445
-12.59,-3.3835582733154297
-0.41,-4.006526947021484
1.45,-6.8450188636779785
-4.98,-0.7874507904052734
-24.35,-22.447744369506836
-41.38,-36.038333892822266
10.04,-6.920124053955078
-0.2525000000000001,0.0007047653198242188
1.58,-5.641427040100098
14.47,-1.3065500259399414
-31.08,3.549592971801758
-12.83,-2.4033288955688477
-10.7625,-6.6643500328063965
-2.63,-2.296308994293213
-72.75,-36.76359558105469
2.77,5.636444091796875
-10.26,-8.746665000915527
-60.18,-46.636226654052734
3.66,-4.807443618774414
-18.54,-17.241243362426758
-4.47,-2.03778076171875
-5.4,-1.4449081420898438
-5.73,-8.574132919311523
-9.27,-3.8468198776245117
-0.29,-7.505468368530273
0.64,-2.528980255126953
2.21,-10.89629077911377
10.81,4.408685684204102
-3.83,-9.173552513122559
-3.05,-1.0234298706054688
-12.39,-4.301496505737305
-0.74,-11.960668563842773
-0.68,1.5118160247802734
-1.31,-3.6442198753356934
3.04,-5.469211578369141
2.39,0.23433685302734375
-2.84,-4.643331527709961
4.13,-5.833766937255859
-4.2,-6.792196273803711
-6.76,-11.846136093139648
-5.85,-5.583891868591309
-4.55,-4.521073341369629
-3.53,-8.800761222839355
-0.93,-3.296248435974121
8.9,1.474639892578125
5.79,4.4759979248046875
11.04,1.1900691986083984
1.19,1.2789802551269531
1.98,-8.326828002929688
2.69,2.6175594329833984
-44.79,-17.56595230102539
-13.57,-5.484487533569336
-37.89,-28.29803466796875
2.34,2.9387664794921875
2.47,-8.756217956542969
-10.36,-12.600276947021484
4.44,-1.6010494232177734
-0.16,-5.270608425140381
-0.788,-4.379015922546387
3.73,-6.774892807006836
-8.8,-10.794052124023438
3.34,-7.6475830078125
-6.3,-4.6888628005981445
-7.41,-12.67426872253418
0.72,-0.47168445587158203
-13.76,-10.958223342895508
-6.96,-3.992799758911133
-21.66,-22.174535751342773
6.725,6.231534004211426
-34.6,-26.622119903564453
2.9,1.8409273624420166
-0.62,-9.087069511413574
-30.07,-25.505821228027344
-6.8,-10.693836212158203
2.27,-0.7883090972900391
8.51,5.948095798492432
-24.67,-18.358675003051758
2.07,-2.1890487670898438
-23.44,-20.2352294921875
-58.83,-49.24354553222656
-46.06,-29.59683609008789
-1.98,-8.582904815673828
-2.98,-21.564613342285156
-18.93,-36.525856018066406
-3.25,-1.9105682373046875
-2.73,-11.619734764099121
-0.26,-1.8701820373535156
6.795,-6.1446380615234375
-26.633,-16.214462280273438
-3.46,-3.723356246948242
-1.58,3.2146692276000977
2.36,-7.829892158508301
-3.73,-2.662912368774414
-25.66,-2.5821008682250977
-6.49,-0.12117385864257812
-5.15,-7.37925910949707
-5.56,8.033583641052246
-55.85,-29.314151763916016
-3.01,-1.2070999145507812
-0.4,-8.60621452331543
-3.32,-2.8106327056884766
1.12,-12.323299407958984
-44.44,-22.495346069335938
-5.74,-2.0808496475219727
-0.12,-2.850302219390869
0.14,-6.099663734436035
-0.86,-3.8980722427368164
-2.57,-10.385631561279297
-17.02,-18.376697540283203
3.77,-0.8041954040527344
-4.28,-10.146876335144043
9.17,9.780778884887695
-0.38,3.2538909912109375
-3.08,-1.5988082885742188
-64.02,-48.83314895629883
-3.36,1.2852249145507812
-28.29,-35.366943359375
-3.2,-6.457169532775879
3.36,2.417886734008789
5.99,8.590078353881836
9.35,-0.43653059005737305
-1.57,-4.677677154541016
-17.85,-10.948469161987305
-3.05,3.860133171081543
1.04,-2.1224632263183594
1.2175,6.816900253295898
0.47,-3.063709259033203
-1.89,-1.7204694747924805
-7.17,-2.1939406394958496
-0.9,-0.3741264343261719
-3.03,-2.610410213470459
-5.75,-13.694901466369629
-1.77,-1.195281982421875
-0.72,-13.85417366027832
2.97,-3.3581180572509766
-5.67,4.256965637207031
-0.28,1.6556396484375
-3.69,-6.367977142333984
0.27,1.081949234008789
-38.56,-13.08104133605957
2.45,-7.101078033447266
-11.24,-4.975332260131836
-0.12,-1.170675277709961
4.48,-1.4546728134155273
7.92,0.5253448486328125
6.43,-4.760261535644531
1.9275,-10.395846366882324
-5.77,-4.447709560394287
-5.1,-0.3169565200805664
-3.84,-5.018606185913086
-6.89,-6.0825910568237305
-9.99,-27.429580688476562
-28.75,-11.761347770690918
-9.51,1.1378288269042969
-58.6,-57.106109619140625
-2.73,-6.279685974121094
-8.57,-4.733312606811523
3.4,-3.5371780395507812
-12.01,-3.7037363052368164
-1.25,-7.903952598571777
1.8,1.3698782920837402
-8.93,-10.565019607543945
-17.2,-17.20568084716797
3.94,-2.805736541748047
-9.43,-3.8744049072265625
3.24,0.31151580810546875
-8.87,-12.650667190551758
-6.12,-8.162328720092773
-11.41,-4.136445999145508
-26.5075,-16.224767684936523
1.9,0.8121333122253418
-6.19,-8.538566589355469
-8.05,-29.406782150268555
-72.07,-54.97059631347656
-15.73,-4.734694480895996
0.04,-6.744199752807617
-10.13,-4.624259948730469
-6.65,1.8436527252197266
-3.53,-4.836858749389648
2.77,-6.23065185546875
-12.71,-10.380992889404297
-11.54,-5.380017280578613
-3.89,-1.4288864135742188
-0.7,2.960420608520508
-23.17,-22.020191192626953
-11.78,-8.27083969116211
-2.5,-10.421405792236328
-4.57,0.21347808837890625
-30.29,-20.20938491821289
5.18,3.9812517166137695
-31.89,-25.268232345581055
10.51,-0.23676204681396484
4.45,-1.0502557754516602
-56.41,-26.68865966796875
-6.6,-12.415576934814453
-11.6025,-7.73253059387207
-7.44,-4.561626434326172
-55.58,-9.919610023498535
-5.25,1.184967041015625
-4.28,-6.648448944091797
-44.31,-15.15457820892334
-2.33,-1.2652206420898438
-10.92,-11.955636978149414
-5.92,-3.7960987091064453
-10.07,-6.665499687194824
-11.34,-11.468135833740234
-4.983,-3.497344970703125
-0.71,-0.24721527099609375
-44.62,-15.913078308105469
-9.18,-18.867036819458008
10.03,-7.434652328491211
-4.87,-8.64430046081543
4.52,-0.8330459594726562
-3.91,-0.9649343490600586
