Score,Pred Score
-15.01,-5.141777992248535
-17.64,-5.239896297454834
-49.14,-38.555259704589844
-0.71,-10.560577392578125
-9.84,-19.84801483154297
2.67,-20.836078643798828
0.89,-5.338413238525391
-5.57,3.8851799964904785
-10.1525,-29.154857635498047
2.96,13.310691833496094
1.18,-17.295257568359375
-8.82,-15.081279754638672
-4.67,-14.1434907913208
-16.42,-31.055343627929688
-0.08,-24.372465133666992
-6.68,3.7689285278320312
2.54,1.341372013092041
-19.52,-22.805896759033203
-9.89,-7.4476470947265625
21.09,-27.348112106323242
-7.05,-0.6414971351623535
-9.68,-25.182836532592773
-31.11,-21.473918914794922
-0.89,-4.877092361450195
-0.5,-14.507033348083496
3.57,-24.51236343383789
-26.43,-32.40294647216797
-77.96,-15.184062957763672
-13.77,3.922591209411621
-0.23,-13.264623641967773
-0.77,-4.765020370483398
-2.69,-30.82424545288086
-15.78,-0.051421165466308594
-5.99,-8.104262351989746
-2.45,-5.562076568603516
-7.436333333333333,1.6495685577392578
8.77,-9.475091934204102
-2.42,-4.636829376220703
0.09,3.929490089416504
1.71,7.432321548461914
-44.27,-23.128507614135742
6.12,-1.5716629028320312
-40.47,-18.189605712890625
-3.48,-13.978816986083984
-10.62,1.4334821701049805
0.6125,-27.335769653320312
-24.91,-13.886100769042969
-14.23,-0.7771224975585938
-12.32,-22.293054580688477
-5.68,-5.063852310180664
11.35,-2.138728141784668
19.31,-17.681636810302734
-31.05,-11.861400604248047
1.16,0.9504632949829102
-2.07,0.5132327079772949
-16.73,-0.00567626953125
-4.66,-11.64869499206543
-25.71,-24.72669219970703
-11.0,-31.178951263427734
-5.22,-0.4797019958496094
-14.03,-2.442389488220215
-8.06,-7.220171928405762
-0.5,-2.5041890144348145
-25.33,-6.546747207641602
7.83,-29.767623901367188
-10.29,-7.5532379150390625
-8.45,-4.681317329406738
-2.66,-24.583786010742188
-0.36,5.891517639160156
-23.31,-24.102558135986328
4.87,-8.688179969787598
2.09,-1.3389396667480469
4.79,-7.681684494018555
2.41,-6.690707206726074
-0.1,-18.184772491455078
-11.58,1.0869293212890625
2.24,-4.145276069641113
-3.54,-1.4325919151306152
-1.54,-17.332530975341797
-0.29,-2.0455117225646973
-19.97,-15.328977584838867
-3.0,-12.300897598266602
-39.0,-24.589323043823242
-4.66,-38.124454498291016
1.34,-4.289673805236816
-0.66,-10.620080947875977
-14.41,-5.438661575317383
-0.74,-7.556734085083008
-35.07,-21.401338577270508
-14.82,-22.059537887573242
6.48,4.095831871032715
10.71,-4.672033309936523
-8.516666666666667,2.517162322998047
-11.79,-6.4488525390625
-24.89,-1.67364501953125
-11.62,-34.96815872192383
-38.3,-43.32575225830078
-3.46,-14.772881507873535
1.07,-19.741193771362305
3.02,-13.683592796325684
-15.92,-38.666603088378906
-9.38,-14.959755897521973
3.37,-7.322166442871094
5.4,-12.967291831970215
-39.71,-6.606333255767822
-5.55,-11.927200317382812
-3.3,-0.5060920715332031
4.82,-27.729934692382812
-48.39,-23.8288631439209
-4.53,-0.7861065864562988
-10.51,0.033935546875
-2.66,-17.783985137939453
-0.31,-15.922237396240234
-4.33,-12.542140007019043
-4.23,-12.202689170837402
-15.13,-39.57353591918945
-59.52,-15.75339126586914
-26.26,-19.15939712524414
3.34,-0.37468719482421875
4.93,-1.6732559204101562
-10.11,-27.618192672729492
-2.94,-6.421215057373047
-6.67,-7.802522659301758
3.51,-6.255800247192383
-2.33,-3.4031991958618164
-1.44,-4.648283004760742
-11.48,5.961877822875977
-4.52,-12.786169052124023
-38.09,-7.718267440795898
0.96,-13.425849914550781
-0.74,-24.117015838623047
2.38,-5.047753810882568
0.62,-6.125948905944824
3.63,-5.964326858520508
-11.42,-8.32859992980957
-32.07,-38.33367156982422
18.13,-11.528046607971191
-17.88,-0.44524383544921875
-4.8,-11.153667449951172
-39.59,-15.655611038208008
-16.93,-35.2115592956543
-0.5,-11.343445777893066
-16.24,-39.82103729248047
-23.0,-6.819918155670166
-14.24,-4.965557098388672
-7.73,-11.455608367919922
-17.34,-1.1141996383666992
3.44,-26.187061309814453
-21.93,-13.875262260437012
5.59,-16.71075439453125
-33.72,-28.528213500976562
2.13,-26.24693489074707
-28.96,-9.697737693786621
-12.94,-18.93730926513672
-25.26,-27.353614807128906
-12.3,-0.16604328155517578
-26.675,-25.124507904052734
-8.49,-1.025099277496338
8.99,-7.071799278259277
-38.85,-36.33277130126953
-10.93,-1.8883061408996582
-26.06,-0.5198507308959961
-0.2,-1.2159929275512695
31.9,-5.097201347351074
-22.76,-20.312400817871094
-2.69,2.4430904388427734
-0.43,-11.629898071289062
-20.34,-17.89263153076172
8.67,-4.900813102722168
10.94,-6.0550971031188965
-0.92,-10.768818855285645
-15.25,-0.6164817810058594
6.86,-7.8544769287109375
-13.94,-28.95725440979004
-4.41,-3.3431615829467773
-33.54,-21.67316436767578
4.35,-2.4615325927734375
-8.85,-2.265292167663574
-0.75,5.042239189147949
-7.37,-2.7712345123291016
-9.44,-22.200275421142578
-19.81,-33.4493522644043
-11.51,-10.782238006591797
-26.55,0.9078173637390137
-19.63,-23.82936668395996
-36.68,-3.156270980834961
-7.66,-2.1839828491210938
-1.33,-8.048049926757812
-15.51,-29.151668548583984
0.63,-0.34035587310791016
-5.99,-2.8796753883361816
-1.25,-2.766511917114258
8.542,4.026771545410156
-12.34,-5.985360145568848
-29.13,-28.93878173828125
-21.5975,-21.488494873046875
-6.15,-3.726675033569336
2.54,-0.7660245895385742
-5.97,0.39899730682373047
5.48,-20.54546356201172
3.48,-1.7340202331542969
2.56,-10.405242919921875
-0.33,-1.1391425132751465
-1.07,-12.12474536895752
19.36,-3.881124496459961
-3.79,-5.541988372802734
-2.37,-2.5245819091796875
-1.26,1.5501470565795898
-53.35,-13.42005729675293
2.81,-31.607492446899414
3.28,-8.522589683532715
7.37,3.1646509170532227
-0.18,-1.3257579803466797
1.95,-0.7310199737548828
-2.37,-5.590579986572266
10.51,-11.064126968383789
3.2,-17.177249908447266
-1.72,-8.567469596862793
-28.22,-21.269817352294922
-4.51,-12.44396686553955
-9.9,-13.208577156066895
-1.7,-4.720931053161621
1.58,-30.049610137939453
-27.62,-34.54838562011719
13.44,-10.297629356384277
-7.66,-7.129505157470703
-1.78,-38.62849426269531
-1.38,-5.738892555236816
25.5,-19.16707992553711
4.95,-0.20180511474609375
-3.46,-6.778409957885742
-26.25,-24.998613357543945
-0.11,0.39110755920410156
20.68,-9.267816543579102
0.76,-3.6639184951782227
-6.75,-12.912309646606445
-3.37,-5.007290840148926
-13.65,-2.788187026977539
-0.8,-2.0040040016174316
-19.19,-11.950972557067871
4.82,-4.079400062561035
2.43,-1.1597542762756348
-7.42,-12.823308944702148
13.45,0.6685948371887207
-7.87,-19.765514373779297
-12.44,-19.087066650390625
-1.3,-1.943277359008789
6.76,-0.16387939453125
-20.87,-13.645326614379883
-22.07,-24.892545700073242
1.28,-10.500273704528809
-4.37,2.652552604675293
3.04,-2.3156871795654297
1.95,-0.34554004669189453
-3.45,-8.425678253173828
-5.12,-2.937925338745117
-1.98,-11.179771423339844
-26.39,-13.16558837890625
4.83,-8.189866065979004
-0.46,-9.724580764770508
-10.71,-0.5045232772827148
-6.56,-4.932507514953613
0.23,-18.52230453491211
-8.49,-9.987335205078125
-10.44,0.1665821075439453
31.84,-6.665128707885742
0.18,-15.35256290435791
6.23,-4.967206954956055
4.67,-11.740726470947266
-12.7,-12.500041007995605
-0.68,-12.955016136169434
0.84,-5.776653289794922
-23.22,-28.03821563720703
-15.21,3.9356536865234375
-4.313,7.765132904052734
-2.91,-9.199222564697266
-9.08,-0.4153156280517578
-4.46,-14.465913772583008
-4.75,-25.03049087524414
-1.04,1.1597704887390137
-7.225,-22.72687530517578
-28.0,0.5784406661987305
0.24,-27.224815368652344
-41.78,-22.845605850219727
-2.04,-33.693641662597656
-2.16,-11.427873611450195
