Score,Pred Score
-15.01,-2.9990830421447754
-17.64,-0.5733127593994141
-49.14,-39.71877670288086
-0.71,-9.715744018554688
-9.84,-18.371475219726562
2.67,-19.612140655517578
0.89,-6.480997085571289
-5.57,5.986390113830566
-10.1525,-34.172607421875
2.96,13.100396156311035
1.18,-14.305122375488281
-8.82,-14.276854515075684
-4.67,-12.480563163757324
-16.42,-30.457908630371094
-0.08,-15.3368501663208
-6.68,-1.6291747093200684
2.54,0.6403827667236328
-19.52,-21.05350112915039
-9.89,-3.911515235900879
21.09,-21.764934539794922
-7.05,4.268708229064941
-9.68,-17.074748992919922
-31.11,-20.23853302001953
-0.89,-0.7982058525085449
-0.5,-16.550586700439453
3.57,-21.11654281616211
-26.43,-25.22596549987793
-77.96,-20.458084106445312
-13.77,6.053790092468262
-0.23,-7.26371955871582
-0.77,-3.165618896484375
-2.69,-16.060279846191406
-15.78,4.1959638595581055
-5.99,-6.856963634490967
-2.45,-6.284999847412109
-7.436333333333333,3.0379815101623535
8.77,-11.813018798828125
-2.42,-3.2834396362304688
0.09,3.7037625312805176
1.71,6.20247745513916
-44.27,-23.532087326049805
6.12,-1.1782808303833008
-40.47,-20.94655418395996
-3.48,-11.760663986206055
-10.62,2.0654635429382324
0.6125,-29.52057456970215
-24.91,-16.93791389465332
-14.23,-0.6626300811767578
-12.32,-18.507583618164062
-5.68,-4.96893310546875
11.35,-2.609741687774658
19.31,-12.317848205566406
-31.05,-13.379873275756836
1.16,4.258607864379883
-2.07,3.458550453186035
-16.73,1.868046760559082
-4.66,-13.011001586914062
-25.71,-21.007171630859375
-11.0,-23.021060943603516
-5.22,0.5818700790405273
-14.03,1.5892386436462402
-8.06,-4.739692687988281
-0.5,-3.9721155166625977
-25.33,-5.910011291503906
7.83,-24.932735443115234
-10.29,-9.748775482177734
-8.45,-3.244400978088379
-2.66,-19.804536819458008
-0.36,4.834329605102539
-23.31,-25.680295944213867
4.87,-8.888458251953125
2.09,-4.590930938720703
4.79,-7.224054336547852
2.41,-4.601545333862305
-0.1,-13.20191764831543
-11.58,3.7099609375
2.24,-0.9568233489990234
-3.54,-1.759368896484375
-1.54,-15.928093910217285
-0.29,-1.5053904056549072
-19.97,-14.321640014648438
-3.0,-8.03725814819336
-39.0,-24.63024139404297
-4.66,-35.8477668762207
1.34,-6.357301712036133
-0.66,-2.803870677947998
-14.41,-29.9107723236084
-0.74,-6.607521057128906
-35.07,-30.403600692749023
-14.82,-16.284957885742188
6.48,5.273564338684082
10.71,-3.8763065338134766
-8.516666666666667,2.9934139251708984
-11.79,-8.480525970458984
-24.89,-5.695103645324707
-11.62,-36.90001678466797
-38.3,-49.72803497314453
-3.46,-18.687808990478516
1.07,-20.465957641601562
3.02,-15.0047607421875
-15.92,-31.45105743408203
-9.38,-17.808177947998047
3.37,-10.560928344726562
5.4,-11.351775169372559
-39.71,-10.548391342163086
-5.55,-13.359127044677734
-3.3,-0.2352457046508789
4.82,-19.75495719909668
-48.39,-21.164003372192383
-4.53,-1.4143853187561035
-10.51,3.1537952423095703
-2.66,-14.881990432739258
-0.31,-20.01935577392578
-4.33,-12.471978187561035
-4.23,-14.855250358581543
-15.13,-39.0502815246582
-59.52,-14.281869888305664
-26.26,-19.399011611938477
3.34,0.31894731521606445
4.93,-2.6767711639404297
-10.11,-21.892288208007812
-2.94,-6.801734924316406
-6.67,-9.897052764892578
3.51,-5.803558826446533
-2.33,2.9202451705932617
-1.44,-4.324942588806152
-11.48,7.59366512298584
-4.52,-10.99777603149414
-38.09,-4.740531921386719
0.96,-8.84758186340332
-0.74,-17.55809783935547
2.38,-4.409909248352051
0.62,-6.581364631652832
3.63,-5.978363990783691
-11.42,-8.234214782714844
-32.07,-33.74766159057617
18.13,-8.020569801330566
-17.88,2.1466121673583984
-4.8,-10.208151817321777
-39.59,-18.672866821289062
-16.93,-41.40078353881836
-0.5,-8.114224433898926
-16.24,-39.881927490234375
-23.0,-6.575199604034424
-14.24,-3.3286819458007812
-7.73,-14.044902801513672
-17.34,2.823923110961914
3.44,-22.590383529663086
-21.93,-14.212968826293945
5.59,-12.563788414001465
-33.72,-25.561626434326172
2.13,-32.05759048461914
-28.96,-11.654027938842773
-12.94,-18.421367645263672
-25.26,-29.391157150268555
-12.3,0.5743560791015625
-26.675,-26.913753509521484
-8.49,5.0100884437561035
8.99,-8.673133850097656
-38.85,-25.06710433959961
-10.93,3.2818541526794434
-26.06,1.0911502838134766
-0.2,-0.5429363250732422
31.9,-9.035231590270996
-22.76,-30.5948429107666
-2.69,2.4505977630615234
-0.43,-13.67540454864502
-20.34,-17.198516845703125
8.67,-3.2163925170898438
10.94,-6.462306976318359
-0.92,-8.088298797607422
-15.25,0.5525531768798828
6.86,-9.52623462677002
-13.94,-33.52106475830078
-4.41,-2.910839080810547
-33.54,-22.068431854248047
4.35,3.1112823486328125
-8.85,-3.3451199531555176
-0.75,4.904002666473389
-7.37,-4.827244758605957
-9.44,-19.40764808654785
-19.81,-23.165218353271484
-11.51,-11.665019989013672
-26.55,2.2882041931152344
-19.63,-22.411178588867188
-36.68,-3.3005661964416504
-7.66,3.1988391876220703
-1.33,-10.646074295043945
-15.51,-29.007734298706055
0.63,-1.756303310394287
-5.99,2.70941162109375
-1.25,-3.6414852142333984
8.542,-3.0524444580078125
-12.34,-5.844079971313477
-29.13,-23.410518646240234
-21.5975,-18.283855438232422
-6.15,-2.9815497398376465
2.54,0.03836250305175781
-5.97,2.1421051025390625
5.48,-12.746689796447754
3.48,-1.6169853210449219
2.56,-11.209869384765625
-0.33,-3.1788644790649414
-1.07,-11.74075698852539
19.36,-5.853265285491943
-3.79,-5.806329727172852
-2.37,1.3032007217407227
-1.26,3.4052677154541016
-53.35,-16.35153579711914
2.81,-37.42599105834961
3.28,-7.135793685913086
7.37,2.6631393432617188
-0.18,-0.6313209533691406
1.95,-0.40886902809143066
-2.37,-4.915733814239502
10.51,-13.587057113647461
3.2,-13.408042907714844
-1.72,-3.024752140045166
-28.22,-21.998044967651367
-4.51,-13.94845199584961
-9.9,-14.374532699584961
-1.7,-3.8899335861206055
1.58,-24.38974380493164
-27.62,-33.85511779785156
13.44,-7.030041694641113
-7.66,-6.55805778503418
-1.78,-45.77542495727539
-1.38,-5.038862228393555
25.5,-16.200279235839844
4.95,1.499281883239746
-3.46,-8.16950511932373
-26.25,-22.70855712890625
-0.11,-3.6206889152526855
20.68,-8.379432678222656
0.76,-7.9591474533081055
-6.75,-12.287330627441406
-3.37,-7.562884330749512
-13.65,-2.0757579803466797
-0.8,-3.5570898056030273
-19.19,-11.84611701965332
4.82,-3.7322158813476562
2.43,-1.7229328155517578
-7.42,-14.97651195526123
13.45,1.6534290313720703
-7.87,-18.803386688232422
-12.44,-14.421316146850586
-1.3,-5.187524795532227
6.76,0.2060689926147461
-20.87,-15.227031707763672
-22.07,-27.084470748901367
1.28,-9.6934814453125
-4.37,5.717961311340332
3.04,2.516688346862793
1.95,1.4752464294433594
-3.45,-4.267971038818359
-5.12,-3.596846580505371
-1.98,-11.91326904296875
-26.39,-11.516097068786621
4.83,-11.747098922729492
-0.46,-8.288130760192871
-10.71,7.247637748718262
-6.56,-1.0039329528808594
0.23,-26.615720748901367
-8.49,-7.9223222732543945
-10.44,3.0928354263305664
31.84,-6.784646034240723
0.18,-14.938532829284668
6.23,-3.630727767944336
4.67,-7.645795822143555
-12.7,-18.00800323486328
-0.68,-7.271313667297363
0.84,-5.279531955718994
-23.22,-33.70420837402344
-15.21,6.627424240112305
-4.313,21.280033111572266
-2.91,-5.586690902709961
-9.08,0.23818254470825195
-4.46,-21.15102195739746
-4.75,-22.384580612182617
-1.04,5.717378616333008
-7.225,-20.691022872924805
-28.0,0.1372690200805664
0.24,-20.483518600463867
-41.78,-26.44296646118164
-2.04,-34.22930908203125
-2.16,-8.539917945861816
-7.09,3.7116613388061523
-11.3,-1.9363174438476562
3.43,-8.283690452575684
-3.29,-16.478042602539062
1.41,1.6327276229858398
-59.605,-26.182703018188477
-4.75,0.5015296936035156
-9.16,-10.085671424865723
-28.9625,-34.02507400512695
-13.02,-12.244997024536133
-7.83,-1.7803053855895996
-18.825,-24.222118377685547
-21.99,-8.168027877807617
4.4,2.123784065246582
-13.62,-3.097113609313965
7.26,-4.571611404418945
-0.37,-11.494742393493652
5.19,-5.087496757507324
-39.17,-15.444819450378418
-23.14,-20.860843658447266
0.23,-6.019384384155273
-4.52,-15.318225860595703
-12.3,-6.489677429199219
4.07,-9.124780654907227
-4.59,-12.990848541259766
-9.37,5.025242328643799
-24.72,-1.804743766784668
9.52,-28.07959747314453
-5.47,-4.147029876708984
8.59,-23.6518497467041
-6.13,-5.034975051879883
-9.8,-13.9954833984375
1.38,-10.525287628173828
-26.61,-21.52129364013672
4.02,-7.698945999145508
-8.99,-9.477161407470703
-12.259,-10.139843940734863
0.57,-5.670131683349609
-0.4375,-14.653827667236328
0.4,3.266857147216797
-33.18,-7.423993110656738
0.99,-15.738245010375977
-10.08,-2.2506227493286133
-1.9,-6.7253594398498535
-7.12,0.22475719451904297
-7.64,4.248162269592285
-7.61,-25.316675186157227
-2.27,1.5924625396728516
-3.94,0.2807655334472656
5.69,-20.19131088256836
-1.02,2.3231592178344727
-14.34,-42.12630081176758
1.42,-4.669622421264648
-23.62,-10.874237060546875
-4.35,-17.134078979492188
-25.68,-16.152496337890625
-1.17,-4.1282758712768555
6.63,-22.340076446533203
-1.22,-8.905083656311035
-3.84,5.278087615966797
-51.405,-18.970170974731445
-6.045,-26.404123306274414
-7.2,-26.283546447753906
7.46,-0.6579303741455078
3.59,-5.815596580505371
-1.89,6.510692596435547
-13.28,-6.110623359680176
-14.77,3.0297069549560547
0.89,2.796415328979492
-1.61,6.032676696777344
2.44,0.6003618240356445
-4.52,-10.599080085754395
9.82,-24.68604278564453
-1.1,-4.020247459411621
7.48,-2.2654762268066406
1.86,-15.76972484588623
-36.74,-32.00996017456055
-50.27,-46.06097412109375
-7.07,-6.549350738525391
-13.79,-7.718296051025391
5.39,-11.923377990722656
-1.23,1.7368836402893066
-3.42,-9.959427833557129
-14.58,4.604279518127441
3.47,-9.939685821533203
-9.18,7.531369209289551
-6.45,-6.565057754516602
-28.49,-19.127283096313477
-70.44,-13.723223686218262
2.2,-4.230487823486328
-36.37,-15.332880973815918
7.07,-4.76536750793457
-2.5,-11.989776611328125
-2.23,-10.338661193847656
4.68,-9.370198249816895
-1.35,-5.788262844085693
8.36,11.36660385131836
-2.1,-2.1223535537719727
0.31,-3.650254249572754
-5.51,-5.085437774658203
-1.21,-7.779738426208496
-0.51,5.744085788726807
6.47,-9.620742797851562
-24.505,-24.904067993164062
-3.68,5.262526035308838
3.11,-10.21058464050293
1.36,-5.532308578491211
-1.31,-25.527870178222656
4.06,2.0768280029296875
-51.19,-29.866867065429688
-33.24,-13.55612850189209
3.67,-2.609133720397949
1.89,1.1396465301513672
-1.46,-0.28581714630126953
4.86,-12.225625991821289
4.38,0.9048366546630859
0.55,-9.42890739440918
6.32,-1.6978645324707031
-11.37,5.801153182983398
-34.62,-25.103572845458984
2.81,-3.710770606994629
-14.96,-26.602622985839844
-9.26,-16.984619140625
-12.56,-24.954936981201172
10.41,-6.571264266967773
6.54,-18.101863861083984
-2.38,-6.826623916625977
8.61,-2.9398326873779297
3.82,-0.8793063163757324
-15.32,-12.786763191223145
-19.72,-10.912532806396484
-8.53,-25.302515029907227
-10.82,-8.19110107421875
7.45,-5.241054534912109
-16.31,2.5847959518432617
0.09,-4.087021827697754
-4.62,-14.718914031982422
-11.22,-34.22616195678711
0.0,2.550938606262207
-45.83,-10.829686164855957
-0.56,-7.383853435516357
-1.19,3.5747973918914795
3.38,-4.022546768188477
2.47,12.027897834777832
-41.15,-37.86021041870117
-1.12,5.069159507751465
5.34,-27.457439422607422
-9.35,-6.814037322998047
-30.86,-24.010190963745117
-77.08,-23.06460189819336
-8.16,-28.638633728027344
-16.46,7.61032247543335
-3.51,8.677684783935547
-41.97,-17.213848114013672
4.88,-30.32228660583496
-3.46,-0.9806609153747559
-9.35,-10.667901992797852
-4.84,7.445926666259766
3.66,-6.732155799865723
-28.98,-34.95336151123047
4.584,-36.43025207519531
4.24,-6.799527168273926
4.63,-24.91027069091797
-1.81,-1.8598005771636963
-3.57,-1.4993715286254883
2.12,-14.737924575805664
-15.18,6.718324661254883
-5.22,-1.2786407470703125
25.31,-4.814365386962891
-7.18,-23.671058654785156
2.81,-3.5663909912109375
-18.53,-14.765132904052734
-6.59,-17.635276794433594
5.54,-10.888854026794434
-10.94,-4.755579948425293
6.11,-10.510138511657715
7.23,1.3038980960845947
-4.18,-4.2600812911987305
-19.74,-7.096704483032227
0.6,-5.673705101013184
-7.98,4.282144546508789
-2.16,-12.403707504272461
4.6,-3.0354738235473633
-12.0,-9.295732498168945
0.07,-4.22163724899292
-9.2,-15.471179962158203
