Score,Pred Score
-17.9,-9.463554382324219
-2.55,-5.3524065017700195
5.08,-9.488853454589844
-28.831,-21.627445220947266
-8.91,-2.039682388305664
5.265000000000001,-7.477839469909668
-4.16,-4.269298553466797
7.09,1.0862445831298828
0.23,-5.0058135986328125
-38.75,-15.407005310058594
-11.07,-5.988934516906738
1.5,-2.386838912963867
-0.52,-0.4611673355102539
-4.68,-6.799472808837891
-8.22,-5.705644607543945
2.5925,-2.3148956298828125
-2.96,-6.469493865966797
-80.0,-56.717872619628906
-75.32,-61.28181838989258
-68.78,-35.811317443847656
-4.41,-10.762190818786621
1.12,-3.7879042625427246
-2.14,-4.015161514282227
-0.87,-1.3205897808074951
-0.66,-1.3269004821777344
-12.23,-31.19061279296875
-11.38,-9.129373550415039
17.43,-15.808841705322266
5.28,-0.8668575286865234
-0.44,-5.843894958496094
-12.0,-13.587559700012207
-1.45,-6.616125106811523
-1.36,-8.56083869934082
1.5,-3.2486610412597656
14.15,-7.609766006469727
2.07,-8.951204299926758
-1.56,-4.485603332519531
4.23,-4.50479793548584
-30.18,-5.869865417480469
-11.16,-17.56123924255371
0.68,1.6385622024536133
-1.42,-9.064163208007812
-9.74,-10.850896835327148
-6.13,-6.2680816650390625
-22.22,-14.914464950561523
-3.86,-10.189939498901367
-9.15,-1.5552616119384766
-2.08,-9.657349586486816
-3.89,-6.305017471313477
-13.09,-20.834938049316406
-6.415,-6.768266677856445
-0.72,-4.203777313232422
6.02,4.041959762573242
-40.89,-15.953384399414062
4.4,-5.249162673950195
-6.57,-16.910968780517578
5.02,-4.733076095581055
-2.75,-7.596960067749023
-12.23,-9.264656066894531
-28.07,-18.965654373168945
-17.98,-11.797306060791016
-2.85,-9.010042190551758
-10.24,-8.89898681640625
-4.1,-18.730764389038086
-2.89,-4.108493804931641
-2.4,-0.5337638854980469
-0.22,-1.8259220123291016
-15.04,1.0427722930908203
-1.33,-3.7686872482299805
-22.79,-17.510908126831055
4.61,4.759498596191406
-17.51,-4.114450454711914
4.87,-2.378030776977539
-21.94,-26.813426971435547
-3.25,-3.2114810943603516
-33.48,-21.31252670288086
-3.3,-1.0776805877685547
7.74,-11.053596496582031
3.41,-1.8020381927490234
7.22,3.557931900024414
-12.15,-4.918495178222656
-2.07,-2.532689094543457
3.96,-6.7613935470581055
-52.23,-48.526607513427734
-2.86,-0.8860931396484375
-5.23,-1.2189836502075195
-12.18,-3.5149221420288086
1.93,-23.26638412475586
-20.56,-24.461414337158203
-1.62,1.1012458801269531
-0.5,-5.010337829589844
-8.48,-7.381996154785156
2.71,-7.3355255126953125
-8.64,-2.0355262756347656
-0.45,-3.076780319213867
5.3175,5.434759140014648
-0.69,0.092254638671875
-1.23,-4.086243629455566
0.33,-0.3106651306152344
8.86,1.8266258239746094
-3.94,-6.006994247436523
-39.28,-11.632246017456055
-1.31,-8.975847244262695
-26.687,-20.634258270263672
-0.85,-2.086498737335205
-34.47,-9.031086921691895
3.02,-7.235071182250977
2.31,2.1197547912597656
-69.8,-47.046634674072266
-23.8,-12.989276885986328
-9.0,0.06966781616210938
-59.28,-52.61260223388672
-28.42,-12.30495834350586
1.46,-1.2391853332519531
5.34,4.78618049621582
-7.86,-10.456642150878906
-5.27,-7.177007675170898
-8.07,-12.406492233276367
-2.84,-1.1480827331542969
-5.62,-0.9580974578857422
-3.22,-6.462925910949707
-3.21,-1.1024551391601562
-9.78,-1.2115497589111328
-3.65,0.4765357971191406
-4.96,-4.500892639160156
-3.56,-2.70050048828125
5.8525,-2.090627670288086
-5.68,-6.203943252563477
-2.28,-8.072078704833984
11.24,-3.573413848876953
-21.4,-48.63753890991211
-2.49,-8.796504020690918
-1.62,-5.756860733032227
6.78,0.6062431335449219
8.68,-10.775272369384766
-30.96,-29.1744384765625
-1.34,-4.973936080932617
-8.28,-4.456203460693359
-4.08,-0.2999134063720703
-5.46,-8.371898651123047
2.58,-3.9538631439208984
6.64,2.31085205078125
3.48,-3.7049999237060547
-2.96,-4.895943641662598
-8.75,-13.062882423400879
-5.39,-1.68280029296875
-1.52,-1.7536544799804688
-0.12,-6.511531829833984
3.65,-10.755741119384766
-0.0375,-4.675142288208008
-20.12,-9.006719589233398
-23.7,-19.872243881225586
-24.14,-14.664191246032715
-34.15,-8.242746353149414
-13.7,-35.18244934082031
-11.77,-7.9438629150390625
1.89,-1.3487358093261719
-19.94,-11.41955852508545
-5.71,-2.91412353515625
-77.95,-42.14342498779297
-1.06,-0.5689754486083984
15.42,-3.7820911407470703
1.83,-3.0722007751464844
-40.69,-45.53053665161133
1.12,-3.8895225524902344
-52.72,-28.552186965942383
-9.74,-5.197883605957031
4.62,-8.434926986694336
4.75,-6.040605068206787
0.65,-2.0583934783935547
-1.31,-6.623088836669922
12.36,-4.39360237121582
-34.78,-23.725528717041016
-12.59,-3.1641597747802734
-0.41,-10.561508178710938
1.45,-8.925498962402344
-4.98,-5.004425048828125
-24.35,-20.166696548461914
-41.38,-24.81662368774414
10.04,-7.7698822021484375
-0.2525000000000001,-4.622228622436523
1.58,-6.384513854980469
14.47,-5.99485969543457
-31.08,2.301912307739258
-12.83,0.7966976165771484
-10.7625,-9.430021286010742
-2.63,-1.3613529205322266
-72.75,-27.55677604675293
2.77,1.7093276977539062
-10.26,-10.820259094238281
-60.18,-45.29020690917969
3.66,-11.817533493041992
-18.54,-21.896869659423828
-4.47,-2.452648162841797
-5.4,-3.4838171005249023
-5.73,-8.97391128540039
-9.27,-2.9125003814697266
-0.29,-4.29066276550293
0.64,-1.0945186614990234
2.21,-11.182357788085938
10.81,1.1813526153564453
-3.83,-5.1437225341796875
-3.05,-1.5298042297363281
-12.39,-2.3233871459960938
-0.74,-10.502521514892578
-0.68,-1.119720458984375
-1.31,-2.7129926681518555
3.04,-3.7552318572998047
2.39,4.1710968017578125
-2.84,-7.350522041320801
4.13,-5.215616226196289
-4.2,-16.32845115661621
-6.76,-14.831050872802734
-5.85,-8.165599822998047
-4.55,-2.3110179901123047
-3.53,-13.625936508178711
-0.93,-3.425661087036133
8.9,1.8320579528808594
5.79,2.4042797088623047
11.04,2.3668899536132812
1.19,-3.042469024658203
1.98,-6.125026702880859
2.69,2.4861278533935547
-44.79,-23.28528594970703
-13.57,-4.492685317993164
-37.89,-27.672889709472656
2.34,-3.0586166381835938
2.47,-4.674421310424805
-10.36,-15.219902038574219
4.44,-1.1580886840820312
-0.16,1.0617218017578125
-0.788,-3.926398277282715
3.73,-6.3674774169921875
-8.8,-9.401535034179688
3.34,-5.845663070678711
-6.3,-4.782314300537109
-7.41,-10.319714546203613
0.72,1.358133316040039
-13.76,-13.027156829833984
-6.96,-5.890007019042969
-21.66,-27.616119384765625
6.725,1.8047618865966797
-34.6,-30.771404266357422
2.9,1.9163246154785156
-0.62,-8.126346588134766
-30.07,-28.661169052124023
-6.8,-8.16002082824707
2.27,-4.027440071105957
8.51,3.828557014465332
-24.67,-17.71343994140625
2.07,-0.9482908248901367
-23.44,-13.61109733581543
-58.83,-44.61558532714844
-46.06,-17.422107696533203
-1.98,-12.861651420593262
-2.98,-16.808216094970703
-18.93,-38.55931091308594
-3.25,1.3144359588623047
-2.73,-5.799994468688965
-0.26,1.4725971221923828
6.795,-10.974504470825195
-26.633,-17.43690299987793
-3.46,1.4859142303466797
-1.58,0.7706165313720703
2.36,-6.766204833984375
-3.73,2.020977020263672
-25.66,-0.43177032470703125
-6.49,-1.0973091125488281
-5.15,-5.456602096557617
-5.56,2.024566650390625
-55.85,-28.32767677307129
-3.01,2.532571792602539
-0.4,-6.740659713745117
-3.32,3.460081100463867
1.12,-11.482295989990234
-44.44,-16.15137481689453
-5.74,-1.8822956085205078
-0.12,0.8079876899719238
0.14,-3.6532201766967773
-0.86,-1.0674715042114258
-2.57,-6.119017601013184
-17.02,-20.50397491455078
3.77,-2.832071304321289
-4.28,-12.147022247314453
9.17,7.250970840454102
-0.38,2.7853240966796875
-3.08,0.07320308685302734
-64.02,-41.724273681640625
-3.36,-10.24782943725586
-28.29,-25.416128158569336
-3.2,-4.273380279541016
3.36,2.798969268798828
5.99,6.43270206451416
9.35,0.6945247650146484
-1.57,-5.799736022949219
-17.85,-12.816024780273438
-3.05,4.77406120300293
1.04,-1.6065378189086914
1.2175,5.499017715454102
0.47,-4.399837493896484
-1.89,0.8016014099121094
-7.17,2.8790817260742188
-0.9,2.5554351806640625
-3.03,-0.6949682235717773
