Score,Pred Score
-15.01,-4.763067245483398
-17.64,-3.0775251388549805
-49.14,-37.75913619995117
-0.71,-10.773107528686523
-9.84,-17.506975173950195
2.67,-20.169002532958984
0.89,-5.438344955444336
-5.57,3.9646759033203125
-10.1525,-32.971988677978516
2.96,13.410635948181152
1.18,-14.191320419311523
-8.82,-13.219315528869629
-4.67,-13.227298736572266
-16.42,-30.92336082458496
-0.08,-17.818504333496094
-6.68,1.0420646667480469
2.54,1.8551750183105469
-19.52,-19.6690616607666
-9.89,-6.057538986206055
21.09,-23.98072052001953
-7.05,0.29172182083129883
-9.68,-19.15558624267578
-31.11,-20.73720932006836
-0.89,-2.5940442085266113
-0.5,-14.647697448730469
3.57,-22.176925659179688
-26.43,-28.789440155029297
-77.96,-17.994544982910156
-13.77,3.5795373916625977
-0.23,-8.944609642028809
-0.77,-4.250186920166016
-2.69,-22.402509689331055
-15.78,1.3523311614990234
-5.99,-6.999399185180664
-2.45,-5.313685417175293
-7.436333333333333,3.3046674728393555
8.77,-12.177253723144531
-2.42,-4.077312469482422
0.09,3.9180541038513184
1.71,6.316013336181641
-44.27,-24.517845153808594
6.12,-0.9678783416748047
-40.47,-19.462722778320312
-3.48,-12.895037651062012
-10.62,2.1205101013183594
0.6125,-29.17741584777832
-24.91,-15.245776176452637
-14.23,-3.2307424545288086
-12.32,-16.997543334960938
-5.68,-4.884857177734375
11.35,-2.7471542358398438
19.31,-14.470405578613281
-31.05,-11.672430038452148
1.16,2.0213499069213867
-2.07,0.5504617691040039
-16.73,1.5355758666992188
-4.66,-12.53936767578125
-25.71,-21.39443588256836
-11.0,-27.168079376220703
-5.22,-0.31713104248046875
-14.03,-1.436722755432129
-8.06,-6.730053901672363
-0.5,-4.062320232391357
-25.33,-7.041769027709961
7.83,-26.347034454345703
-10.29,-7.615043640136719
-8.45,-4.414196968078613
-2.66,-21.219331741333008
-0.36,3.830900192260742
-23.31,-24.855968475341797
4.87,-7.23831033706665
2.09,-4.00321102142334
4.79,-9.479345321655273
2.41,-5.948199272155762
-0.1,-16.34189796447754
-11.58,1.2162694931030273
2.24,-3.0238869190216064
-3.54,-1.8710498809814453
-1.54,-16.94190216064453
-0.29,-1.3523054122924805
-19.97,-15.703123092651367
-3.0,-8.5887451171875
-39.0,-24.327064514160156
-4.66,-35.19782257080078
1.34,-6.131229400634766
-0.66,-6.35935115814209
-14.41,-11.667667388916016
-0.74,-8.489957809448242
-35.07,-20.952289581298828
-14.82,-19.927894592285156
6.48,6.054944038391113
10.71,-4.611660003662109
-8.516666666666667,1.048879623413086
-11.79,-6.35904598236084
-24.89,-4.751228332519531
-11.62,-37.024776458740234
-38.3,-47.25245666503906
-3.46,-16.408451080322266
1.07,-16.41655731201172
3.02,-14.596611976623535
-15.92,-33.804222106933594
-9.38,-16.384279251098633
3.37,-9.531112670898438
5.4,-13.056042671203613
-39.71,-7.8869500160217285
-5.55,-11.882904052734375
-3.3,0.3385276794433594
4.82,-22.0523738861084
-48.39,-22.011577606201172
-4.53,-0.5091819763183594
-10.51,0.3175220489501953
-2.66,-15.467798233032227
-0.31,-18.5771541595459
-4.33,-11.699911117553711
-4.23,-13.909259796142578
-15.13,-42.02019500732422
-59.52,-15.143709182739258
-26.26,-20.554296493530273
3.34,0.21818828582763672
4.93,-3.3660783767700195
-10.11,-22.57529067993164
-2.94,-5.915886878967285
-6.67,-8.857025146484375
3.51,-6.666278839111328
-2.33,-1.5449180603027344
-1.44,-4.695378303527832
-11.48,7.973720550537109
-4.52,-11.748956680297852
