Score,Pred Score
-15.01,-5.294499397277832
-17.64,-5.823022365570068
-49.14,-35.75641632080078
-0.71,-10.365150451660156
-9.84,-20.898221969604492
2.67,-21.68953514099121
0.89,-3.882953643798828
-5.57,0.4959993362426758
-10.1525,-27.513471603393555
2.96,12.11026382446289
1.18,-16.743776321411133
-8.82,-16.556076049804688
-4.67,-13.991461753845215
-16.42,-28.43191146850586
-0.08,-23.312484741210938
-6.68,2.969059944152832
2.54,1.1390962600708008
-19.52,-23.3055419921875
-9.89,-8.08214282989502
21.09,-27.677175521850586
-7.05,-2.1819262504577637
-9.68,-27.90241241455078
-31.11,-21.906719207763672
-0.89,-4.762493133544922
-0.5,-12.984882354736328
3.57,-27.756240844726562
-26.43,-34.66078186035156
-77.96,-15.032974243164062
-13.77,0.5337016582489014
-0.23,-13.351032257080078
-0.77,-5.069854736328125
-2.69,-32.25456237792969
-15.78,-3.4375874996185303
-5.99,-8.544364929199219
-2.45,-6.017581939697266
-7.436333333333333,0.4025135040283203
8.77,-7.991785049438477
-2.42,-5.087369918823242
0.09,2.9018239974975586
1.71,6.812875747680664
-44.27,-22.27075958251953
6.12,-1.1594514846801758
-40.47,-18.486244201660156
-3.48,-13.825329780578613
-10.62,-2.0019683837890625
0.6125,-25.143207550048828
-24.91,-12.18687629699707
-14.23,-3.481020212173462
-12.32,-23.43094253540039
-5.68,-4.450267791748047
11.35,-3.10965633392334
19.31,-16.511747360229492
-31.05,-11.661763191223145
1.16,-0.10792160034179688
-2.07,-1.9946508407592773
-16.73,-0.8927078247070312
-4.66,-10.087858200073242
-25.71,-24.446107864379883
-11.0,-31.326034545898438
-5.22,0.23832321166992188
-14.03,-3.031920909881592
-8.06,-8.394679069519043
-0.5,-0.8983678817749023
-25.33,-5.465601921081543
7.83,-30.533729553222656
-10.29,-9.343433380126953
-8.45,-5.206565856933594
-2.66,-26.325912475585938
-0.36,6.384275436401367
-23.31,-21.830421447753906
4.87,-7.92489767074585
2.09,-1.3751411437988281
4.79,-7.1289825439453125
2.41,-7.669582366943359
-0.1,-18.22273826599121
-11.58,-1.8272511959075928
2.24,-4.370555877685547
-3.54,0.1334095001220703
-1.54,-17.701400756835938
-0.29,-1.8407115936279297
-19.97,-12.329965591430664
-3.0,-13.090660095214844
-39.0,-27.299400329589844
-4.66,-36.97087478637695
1.34,-3.119150161743164
-0.66,-10.566394805908203
-14.41,-4.655050277709961
-0.74,-8.162086486816406
-35.07,-20.072797775268555
-14.82,-23.72798728942871
6.48,2.150975227355957
10.71,-5.016811370849609
-8.516666666666667,1.8211708068847656
-11.79,-8.597606658935547
-24.89,-0.09220504760742188
-11.62,-32.873291015625
-38.3,-43.91372299194336
-3.46,-14.475427627563477
1.07,-18.17304039001465
3.02,-13.311981201171875
-15.92,-36.701473236083984
-9.38,-14.267303466796875
3.37,-4.955695152282715
5.4,-11.879768371582031
-39.71,-7.386791229248047
-5.55,-11.180313110351562
-3.3,-0.7717247009277344
4.82,-29.69366455078125
-48.39,-23.383071899414062
-4.53,0.5396385192871094
-10.51,-3.0972371101379395
-2.66,-16.61516571044922
-0.31,-14.90460205078125
-4.33,-12.178882598876953
-4.23,-9.332891464233398
-15.13,-37.91162109375
-59.52,-15.193584442138672
-26.26,-18.03762435913086
3.34,-0.4823322296142578
4.93,-1.8018121719360352
-10.11,-27.259960174560547
-2.94,-8.963565826416016
-6.67,-6.3640594482421875
3.51,-3.565776824951172
-2.33,-3.879000186920166
-1.44,-4.421867370605469
-11.48,3.541353225708008
-4.52,-13.015277862548828
-38.09,-8.970386505126953
0.96,-11.247108459472656
-0.74,-27.40631866455078
2.38,-4.244029998779297
0.62,-5.180397033691406
3.63,-5.017583847045898
-11.42,-8.195964813232422
-32.07,-35.76436996459961
18.13,-11.477099418640137
-17.88,-1.2216796875
-4.8,-9.940056800842285
-39.59,-14.35986042022705
-16.93,-34.698055267333984
-0.5,-13.303245544433594
-16.24,-38.302650451660156
-23.0,-7.618352890014648
-14.24,-5.801462173461914
-7.73,-8.324508666992188
-17.34,-1.3649096488952637
3.44,-25.25862693786621
-21.93,-13.658236503601074
5.59,-18.657407760620117
-33.72,-26.693954467773438
2.13,-24.976184844970703
-28.96,-11.588715553283691
-12.94,-17.069658279418945
-25.26,-23.949600219726562
-12.3,0.7527523040771484
-26.675,-23.31285285949707
-8.49,-2.1268396377563477
8.99,-7.203625679016113
-38.85,-30.336332321166992
-10.93,-2.799898147583008
-26.06,-2.7479496002197266
-0.2,0.4705076217651367
31.9,-4.05499267578125
-22.76,-20.511037826538086
-2.69,1.3624095916748047
-0.43,-9.915792465209961
-20.34,-19.161266326904297
8.67,-5.741306304931641
10.94,-6.425442695617676
-0.92,-10.497897148132324
-15.25,-4.322423458099365
6.86,-5.33464241027832
-13.94,-28.5516300201416
-4.41,-1.640477180480957
-33.54,-21.475730895996094
4.35,-3.5977649688720703
-8.85,-1.560220718383789
-0.75,5.113033294677734
-7.37,-3.641376495361328
-9.44,-22.652788162231445
-19.81,-32.642093658447266
-11.51,-9.624683380126953
-26.55,-1.982635498046875
-19.63,-23.239303588867188
-36.68,-2.7129955291748047
-7.66,-3.5891828536987305
-1.33,-7.122318267822266
-15.51,-27.533361434936523
0.63,0.3440437316894531
-5.99,-3.407351493835449
-1.25,-2.244983673095703
8.542,3.234996795654297
-12.34,-6.269012451171875
-29.13,-30.487688064575195
-21.5975,-21.455238342285156
-6.15,-5.84864616394043
2.54,0.6040744781494141
-5.97,-2.2942543029785156
5.48,-21.817100524902344
3.48,-0.27707767486572266
2.56,-10.037574768066406
-0.33,0.682457447052002
-1.07,-12.74946403503418
19.36,-4.300826072692871
-3.79,-4.756589889526367
-2.37,-2.5190181732177734
-1.26,-1.809880018234253
-53.35,-11.88840103149414
2.81,-31.1533203125
3.28,-8.917040824890137
7.37,4.285440444946289
-0.18,-2.683338165283203
1.95,-0.557124137878418
-2.37,-3.322063446044922
10.51,-9.994550704956055
3.2,-16.285737991333008
-1.72,-8.575307846069336
-28.22,-23.209945678710938
-4.51,-14.520821571350098
-9.9,-11.901571273803711
-1.7,-6.895053863525391
1.58,-31.771350860595703
-27.62,-34.58633804321289
13.44,-10.147722244262695
-7.66,-7.167325973510742
-1.78,-35.227783203125
-1.38,-5.057710647583008
25.5,-19.805166244506836
4.95,0.7136664390563965
-3.46,-6.762500762939453
-26.25,-24.18857192993164
-0.11,-0.11058998107910156
20.68,-8.225513458251953
0.76,-3.466419219970703
-6.75,-12.48405933380127
-3.37,-4.629007339477539
-13.65,-1.9113216400146484
-0.8,-0.4432353973388672
-19.19,-11.501439094543457
4.82,-3.354581832885742
2.43,0.48444318771362305
-7.42,-12.446515083312988
13.45,1.4670495986938477
-7.87,-23.585535049438477
-12.44,-18.196949005126953
-1.3,-0.8345880508422852
6.76,-1.5187788009643555
-20.87,-13.089374542236328
-22.07,-25.05338478088379
1.28,-10.82632827758789
-4.37,3.0549144744873047
3.04,-3.4887924194335938
1.95,0.7636713981628418
-3.45,-8.28947925567627
-5.12,-2.6024093627929688
-1.98,-11.515128135681152
-26.39,-14.508275985717773
4.83,-7.865202903747559
-0.46,-12.069774627685547
-10.71,-2.972270965576172
-6.56,-5.958735466003418
0.23,-18.23324203491211
-8.49,-10.080554008483887
-10.44,-3.4392638206481934
31.84,-7.280913352966309
0.18,-14.74345588684082
6.23,-4.419281005859375
4.67,-10.252281188964844
-12.7,-11.135141372680664
-0.68,-13.874923706054688
0.84,-6.395514488220215
-23.22,-26.047863006591797
-15.21,0.4710073471069336
-4.313,9.082635879516602
-2.91,-9.58372974395752
-9.08,-0.8620100021362305
-4.46,-11.992767333984375
-4.75,-24.487085342407227
-1.04,-2.625263214111328
-7.225,-21.637454986572266
-28.0,-0.821502685546875
0.24,-27.017047882080078
-41.78,-20.9091796875
-2.04,-33.33192443847656
-2.16,-9.667049407958984
-7.09,-0.6498560905456543
-11.3,-4.263359069824219
3.43,-13.11306381225586
-3.29,-15.839441299438477
1.41,-1.330423355102539
-59.605,-24.28055763244629
-4.75,-2.9661407470703125
-9.16,-11.272204399108887
-28.9625,-26.488056182861328
-13.02,-10.969709396362305
-7.83,-7.958246231079102
-18.825,-23.628948211669922
-21.99,-3.2018966674804688
4.4,2.93719482421875
-13.62,-1.2780742645263672
7.26,-4.434684753417969
-0.37,-11.413561820983887
5.19,-2.465850830078125
-39.17,-15.56241226196289
-23.14,-17.686187744140625
0.23,-4.716856002807617
-4.52,-16.524078369140625
-12.3,-12.222171783447266
4.07,-6.683572769165039
-4.59,-13.848984718322754
-9.37,-1.8209576606750488
-24.72,-1.5560827255249023
9.52,-35.762203216552734
-5.47,-5.153203010559082
8.59,-27.494136810302734
-6.13,-9.71533203125
-9.8,-13.942611694335938
1.38,-9.0762939453125
-26.61,-20.757923126220703
4.02,-4.902401924133301
-8.99,-9.575069427490234
-12.259,-7.789484024047852
0.57,-0.8709526062011719
-0.4375,-18.882568359375
0.4,0.34840869903564453
-33.18,-3.5005931854248047
0.99,-17.06829261779785
-10.08,-6.0723724365234375
-1.9,-8.869731903076172
-7.12,3.260478973388672
-7.64,-1.3844661712646484
-7.61,-33.06828308105469
-2.27,-3.8690578937530518
-3.94,-3.231304168701172
5.69,-24.331783294677734
-1.02,-0.7135429382324219
-14.34,-28.372257232666016
1.42,-6.052934646606445
-23.62,-10.945629119873047
-4.35,-16.606937408447266
-25.68,-20.087934494018555
-1.17,-0.20717716217041016
6.63,-22.977684020996094
-1.22,-8.999527931213379
-3.84,-0.9640181064605713
-51.405,-19.167430877685547
-6.045,-24.839006423950195
-7.2,-25.983057022094727
7.46,-2.1336803436279297
3.59,-6.702314376831055
-1.89,-1.6630842685699463
-13.28,-10.251379013061523
-14.77,-4.412490367889404
0.89,-3.853006362915039
-1.61,-0.8072929382324219
2.44,2.3432884216308594
-4.52,-13.604869842529297
9.82,-26.722185134887695
-1.1,-6.312872886657715
7.48,-0.12441062927246094
1.86,-15.71578598022461
-36.74,-28.321491241455078
-50.27,-44.285255432128906
-7.07,-4.982973098754883
-13.79,-7.315944671630859
5.39,-12.104339599609375
-1.23,0.15112876892089844
-3.42,-11.615041732788086
-14.58,-2.739584445953369
3.47,-8.95721435546875
-9.18,2.1002159118652344
-6.45,-5.629619598388672
-28.49,-23.09762191772461
-70.44,-13.991867065429688
2.2,-0.8756685256958008
-36.37,-7.01863956451416
7.07,-3.7099876403808594
-2.5,-12.668810844421387
-2.23,-10.904061317443848
4.68,-18.646867752075195
-1.35,-9.621572494506836
8.36,5.204484939575195
-2.1,-0.046830177307128906
0.31,-4.7836456298828125
-5.51,-5.406002044677734
-1.21,-13.463337898254395
-0.51,1.1231670379638672
6.47,-12.142788887023926
-24.505,-23.506877899169922
-3.68,-0.8983473777770996
3.11,-10.420324325561523
1.36,-5.647743225097656
-1.31,-28.272014617919922
4.06,1.4583969116210938
-51.19,-15.906391143798828
-33.24,-13.394224166870117
3.67,-3.956033706665039
1.89,-2.470156669616699
-1.46,-0.4573974609375
4.86,-11.896072387695312
4.38,-1.6083335876464844
0.55,-7.740239143371582
6.32,-1.1250381469726562
-11.37,-1.512476921081543
-34.62,-20.583181381225586
2.81,-4.866733551025391
-14.96,-20.37470054626465
-9.26,-17.81804084777832
-12.56,-25.8828182220459
10.41,-9.221529006958008
6.54,-9.299907684326172
-2.38,-11.588563919067383
8.61,-0.18477821350097656
3.82,-1.7155838012695312
-15.32,-12.278688430786133
-19.72,-11.353116035461426
-8.53,-17.45565414428711
-10.82,-6.839717864990234
7.45,-7.899162292480469
-16.31,2.307249069213867
0.09,0.2005758285522461
-4.62,-14.862344741821289
-11.22,-26.065929412841797
0.0,1.5211973190307617
-45.83,-5.224269866943359
-0.56,-12.596946716308594
-1.19,0.6890544891357422
3.38,-0.4087672233581543
2.47,9.943248748779297
