Score,Pred Score
-17.9,-12.64736557006836
-2.55,-2.1878740787506104
5.08,-6.009765625
-28.831,-20.268102645874023
-8.91,0.3605184555053711
5.265000000000001,-4.691005706787109
-4.16,-2.8328018188476562
7.09,0.14297103881835938
0.23,-3.9708290100097656
-38.75,-22.989803314208984
-11.07,-4.511134624481201
1.5,-3.2862091064453125
-0.52,0.722538948059082
-4.68,-4.6487884521484375
-8.22,-9.86240005493164
2.5925,-2.3407344818115234
-2.96,-6.030716896057129
-80.0,-60.40851593017578
-75.32,-66.08143615722656
-68.78,-50.161476135253906
-4.41,-6.328765869140625
1.12,-4.415434837341309
-2.14,-3.9034652709960938
-0.87,-0.6683993339538574
-0.66,-2.853753089904785
-12.23,-29.66794776916504
-11.38,-9.32781982421875
17.43,-9.144176483154297
5.28,1.776611328125
-0.44,-2.0677623748779297
-12.0,-12.228731155395508
-1.45,-3.6343774795532227
-1.36,-5.592134475708008
1.5,-1.3429584503173828
14.15,-5.817793846130371
2.07,-10.702861785888672
-1.56,-4.025505065917969
4.23,-1.051187515258789
-30.18,-8.636106491088867
-11.16,-20.936365127563477
0.68,2.5475730895996094
-1.42,-4.731393814086914
-9.74,-5.81640625
-6.13,-3.2244510650634766
-22.22,-24.18285369873047
-3.86,-7.038835525512695
-9.15,-2.5396413803100586
-2.08,-6.536217212677002
-3.89,-5.147650718688965
-13.09,-25.720603942871094
-6.415,-0.8033828735351562
-0.72,-2.2366867065429688
6.02,4.373039245605469
-40.89,-23.25724220275879
4.4,-4.0074310302734375
-6.57,-15.740221977233887
5.02,-2.6701717376708984
-2.75,-3.7478275299072266
-12.23,-11.572696685791016
-28.07,-19.90591812133789
-17.98,-10.780435562133789
-2.85,-10.168033599853516
-10.24,-1.3603792190551758
-4.1,-18.57863426208496
-2.89,-3.537428379058838
-2.4,2.306577682495117
-0.22,-1.7383995056152344
-15.04,0.1948719024658203
-1.33,-1.2986984252929688
-22.79,-15.281795501708984
4.61,1.698028564453125
-17.51,-5.994899749755859
4.87,0.43668365478515625
-21.94,-30.60285758972168
-3.25,-3.4639484882354736
-33.48,-22.640840530395508
-3.3,-6.447385787963867
7.74,-9.19644546508789
3.41,-2.7043895721435547
7.22,3.6086034774780273
-12.15,-6.894351005554199
-2.07,-3.169564723968506
3.96,-2.098146438598633
-52.23,-51.800323486328125
-2.86,-0.7904281616210938
-5.23,-4.721174240112305
-12.18,-6.033341407775879
1.93,-24.396751403808594
-20.56,-30.52017593383789
-1.62,-0.3267335891723633
-0.5,-6.647397994995117
-8.48,-12.965507507324219
2.71,-11.787332534790039
-8.64,-5.715481758117676
-0.45,-3.5140018463134766
5.3175,3.203388214111328
-0.69,1.4291191101074219
-1.23,-5.228936195373535
0.33,-0.6868562698364258
8.86,1.9202556610107422
-3.94,-9.23088264465332
-39.28,-12.48952865600586
-1.31,-6.520482063293457
-26.687,-23.988330841064453
-0.85,-1.8342680931091309
-34.47,-11.484487533569336
3.02,-3.7502918243408203
2.31,1.6009407043457031
-69.8,-53.75968933105469
-23.8,-23.293691635131836
-9.0,3.0070419311523438
-59.28,-50.81464385986328
-28.42,-14.897624969482422
1.46,-0.8942184448242188
5.34,6.099669456481934
-7.86,-12.83450984954834
-5.27,-5.076900482177734
-8.07,-14.348990440368652
-2.84,1.529571533203125
-5.62,0.04804801940917969
-3.22,-4.269178867340088
-3.21,-3.5380196571350098
-9.78,-2.017340660095215
-3.65,-1.1193904876708984
-4.96,-1.4544658660888672
-3.56,-2.9259872436523438
5.8525,-10.346141815185547
-5.68,-3.040299415588379
-2.28,-5.541847229003906
11.24,-2.1198501586914062
-21.4,-41.772674560546875
-2.49,-8.777076721191406
-1.62,-3.539531707763672
6.78,4.821451187133789
8.68,-5.6775617599487305
-30.96,-29.375839233398438
-1.34,-4.124593257904053
-8.28,-3.3854761123657227
-4.08,7.347223281860352
-5.46,-6.727962493896484
2.58,-3.5911922454833984
6.64,0.8527026176452637
3.48,-2.497791290283203
-2.96,-3.196756362915039
-8.75,-8.811904907226562
-5.39,1.9920215606689453
-1.52,-1.2281694412231445
-0.12,-7.222373962402344
3.65,-8.170198440551758
-0.0375,0.6472892761230469
-20.12,-5.483092308044434
-23.7,-18.68608856201172
-24.14,-14.69269847869873
-34.15,-6.426753520965576
-13.7,-31.32248306274414
