Score,Pred Score
-15.01,-6.104618549346924
-17.64,-6.42474889755249
-49.14,-16.432491302490234
-0.71,-7.013920783996582
-9.84,-14.44333553314209
2.67,-15.280566215515137
0.89,-4.099844932556152
-5.57,-9.840012550354004
-10.1525,-27.609024047851562
2.96,-11.963607788085938
1.18,-9.998769760131836
-8.82,-17.346223831176758
-4.67,-15.01613998413086
-16.42,-25.74918556213379
-0.08,-0.6916153430938721
-6.68,-10.141667366027832
2.54,-3.9541635513305664
-19.52,-17.74026107788086
-9.89,-10.459318161010742
21.09,-20.770299911499023
-7.05,-5.289087295532227
-9.68,-31.72927474975586
-31.11,-17.372047424316406
-0.89,-9.549022674560547
-0.5,-3.490717887878418
3.57,-18.471664428710938
-26.43,-19.228439331054688
-77.96,-11.670022964477539
-13.77,-11.757795333862305
-0.23,-1.196084976196289
-0.77,-10.709868431091309
-2.69,-19.73380470275879
-15.78,-12.13969898223877
-5.99,-5.357203006744385
-2.45,-2.965933322906494
-7.436333333333333,-5.339919567108154
8.77,-8.764806747436523
-2.42,-8.972111701965332
0.09,-3.7071566581726074
1.71,-3.534933090209961
-44.27,-22.813932418823242
6.12,-1.6805634498596191
-40.47,-17.107328414916992
-3.48,-14.017870903015137
-10.62,-13.522546768188477
0.6125,-27.433849334716797
-24.91,-7.326385498046875
-14.23,-10.913464546203613
-12.32,-21.148513793945312
-5.68,-5.280913829803467
11.35,-7.64462423324585
19.31,-11.370755195617676
-31.05,-8.988938331604004
1.16,-10.848522186279297
-2.07,-10.25632381439209
-16.73,-4.533631801605225
-4.66,-6.87000846862793
-25.71,-27.80295181274414
-11.0,-18.093555450439453
-5.22,-2.1856961250305176
-14.03,-7.093120098114014
-8.06,-12.577656745910645
-0.5,-2.9448347091674805
-25.33,-9.831682205200195
7.83,-14.843990325927734
-10.29,-20.923797607421875
-8.45,-13.657184600830078
-2.66,-24.49911880493164
-0.36,1.849989414215088
-23.31,-7.623089790344238
4.87,1.934311866760254
2.09,-8.821950912475586
4.79,-9.390640258789062
2.41,-21.446523666381836
-0.1,-13.811931610107422
-11.58,-12.750802993774414
2.24,-12.256094932556152
-3.54,-2.795064926147461
-1.54,-15.232215881347656
-0.29,-1.815504550933838
-19.97,-8.35850715637207
-3.0,-5.501222610473633
-39.0,-23.5931396484375
-4.66,-29.15092658996582
1.34,-5.2086286544799805
-0.66,-12.40557861328125
-14.41,-15.882723808288574
-0.74,-12.472923278808594
-35.07,-25.99314308166504
-14.82,-22.101940155029297
6.48,-7.96270751953125
10.71,-8.805459976196289
-8.516666666666667,-2.210634231567383
-11.79,-28.257816314697266
-24.89,-11.864656448364258
-11.62,-28.377307891845703
-38.3,-17.829038619995117
-3.46,-16.61031723022461
1.07,-2.4935407638549805
3.02,-4.333850860595703
-15.92,-17.23977279663086
-9.38,-9.579089164733887
3.37,-10.490215301513672
5.4,-7.309914588928223
-39.71,-16.321575164794922
-5.55,-1.1519975662231445
-3.3,-1.0238761901855469
4.82,-28.13577651977539
-48.39,-6.178487777709961
-4.53,-2.4105353355407715
-10.51,-9.68979549407959
-2.66,-2.664825439453125
-0.31,-4.201717376708984
-4.33,-10.938934326171875
-4.23,3.759037971496582
-15.13,-8.088722229003906
-59.52,-9.993427276611328
-26.26,-6.5009765625
3.34,-3.2706856727600098
4.93,-6.900177955627441
-10.11,-24.64716339111328
-2.94,-24.28786277770996
-6.67,-6.909954071044922
3.51,-3.849091053009033
-2.33,-5.448892593383789
-1.44,-4.830863952636719
-11.48,-29.335721969604492
-4.52,-13.369486808776855
-38.09,-6.68820858001709
0.96,-3.716634750366211
-0.74,-27.189029693603516
2.38,-2.5162081718444824
0.62,-5.152583122253418
3.63,-6.413142681121826
-11.42,-4.664286136627197
-32.07,-14.553285598754883
18.13,-11.795976638793945
-17.88,-5.86147403717041
-4.8,-15.390385627746582
-39.59,-5.446231842041016
-16.93,-7.501381874084473
-0.5,-13.04411506652832
-16.24,-29.79436492919922
-23.0,-10.964404106140137
-14.24,-4.667085647583008
-7.73,-5.251252174377441
-17.34,-6.392624855041504
3.44,-23.20783233642578
-21.93,-12.19333267211914
5.59,-24.506805419921875
-33.72,-21.47356605529785
2.13,-14.934303283691406
-28.96,-19.599136352539062
-12.94,-6.905726909637451
-25.26,-10.198497772216797
-12.3,-2.3653440475463867
-26.675,-25.837663650512695
-8.49,-4.912546634674072
8.99,-7.481411457061768
-38.85,-12.20250129699707
-10.93,-6.687610626220703
-26.06,-9.378059387207031
-0.2,-7.7112135887146
31.9,-9.742758750915527
-22.76,-27.402042388916016
-2.69,-10.504990577697754
-0.43,-6.088802337646484
-20.34,-13.280941009521484
8.67,-7.305383205413818
10.94,-8.34952163696289
-0.92,-13.092748641967773
-15.25,-8.184757232666016
6.86,-3.0775394439697266
-13.94,-15.409822463989258
-4.41,-3.1643972396850586
-33.54,-19.366050720214844
4.35,-11.901127815246582
-8.85,-2.34975004196167
-0.75,-7.2186784744262695
-7.37,-4.285085678100586
-9.44,-24.0671443939209
-19.81,-19.35590362548828
-11.51,-7.281018257141113
-26.55,-8.282271385192871
-19.63,-11.852503776550293
-36.68,-5.889415264129639
-7.66,-6.628937244415283
-1.33,-4.431822299957275
-15.51,-21.01519775390625
0.63,-4.3459978103637695
-5.99,-5.5559210777282715
-1.25,-4.018108367919922
8.542,-6.755395889282227
-12.34,-10.295066833496094
-29.13,-20.651935577392578
-21.5975,-22.317869186401367
-6.15,-9.047752380371094
2.54,-2.3586692810058594
-5.97,-12.453243255615234
5.48,-22.16615867614746
3.48,-2.822138786315918
2.56,-8.343855857849121
-0.33,-2.796332359313965
-1.07,-11.61677074432373
19.36,-10.314489364624023
-3.79,-4.7701640129089355
-2.37,-8.266637802124023
-1.26,-11.517587661743164
-53.35,-11.498217582702637
2.81,-14.985589981079102
3.28,-13.961645126342773
7.37,-2.6802940368652344
-0.18,0.28639674186706543
1.95,-0.9929418563842773
-2.37,-1.1497182846069336
10.51,-12.941701889038086
3.2,-10.269035339355469
-1.72,-10.261323928833008
-28.22,-17.321889877319336
-4.51,-22.120874404907227
-9.9,-5.061150074005127
-1.7,-7.906452178955078
1.58,-21.552204132080078
-27.62,-21.221403121948242
13.44,-10.840404510498047
-7.66,-7.0365729331970215
-1.78,-16.617904663085938
-1.38,-5.686191558837891
25.5,-21.564266204833984
4.95,-2.5671916007995605
-3.46,-12.753335952758789
-26.25,-31.644039154052734
-0.11,-10.915570259094238
20.68,-9.468544006347656
0.76,-9.74720287322998
-6.75,-11.463985443115234
-3.37,-7.29110050201416
-13.65,-3.5243911743164062
-0.8,-2.7544116973876953
-19.19,-16.460308074951172
4.82,-3.7037353515625
2.43,-2.7248597145080566
-7.42,-7.250600814819336
13.45,-2.3335487842559814
-7.87,-25.486839294433594
-12.44,-10.00741958618164
-1.3,-2.9404139518737793
6.76,-8.77108097076416
-20.87,-7.279196262359619
-22.07,-9.122368812561035
1.28,-13.256455421447754
-4.37,-8.408900260925293
3.04,-3.188633918762207
1.95,-1.8581304550170898
-3.45,-9.935629844665527
-5.12,-3.0146398544311523
-1.98,-11.116209983825684
-26.39,-15.085187911987305
4.83,-5.65247106552124
-0.46,-11.491510391235352
-10.71,-4.374081611633301
-6.56,-9.546150207519531
0.23,-17.386566162109375
-8.49,-4.0832037925720215
-10.44,-10.26069164276123
31.84,-9.00808048248291
0.18,-15.403013229370117
6.23,-6.335594177246094
4.67,-0.9878787994384766
-12.7,-5.551330089569092
-0.68,2.5566511154174805
0.84,-1.90354585647583
-23.22,-16.673131942749023
-15.21,-10.224520683288574
-4.313,-5.905331611633301
-2.91,-4.196084022521973
-9.08,-3.526123046875
-4.46,-8.382856369018555
-4.75,-2.389423370361328
-1.04,-11.411384582519531
-7.225,-24.669071197509766
-28.0,-5.9483442306518555
0.24,-19.880165100097656
-41.78,-14.683732986450195
-2.04,-18.634918212890625
-2.16,-26.45954704284668
-7.09,-5.721434116363525
-11.3,-3.4321727752685547
3.43,-26.715972900390625
-3.29,-18.624919891357422
1.41,0.13481807708740234
-59.605,-27.621662139892578
-4.75,-27.540142059326172
-9.16,-16.377012252807617
-28.9625,-30.318254470825195
-13.02,-7.558349609375
-7.83,-19.717748641967773
-18.825,-6.275574684143066
-21.99,-6.633686065673828
4.4,-3.124667167663574
-13.62,-6.108265399932861
7.26,0.6101799011230469
-0.37,-6.089102745056152
