Score,Pred Score
-15.01,-5.385909080505371
-17.64,-5.844785690307617
-49.14,-37.1944580078125
-0.71,-10.529287338256836
-9.84,-20.327972412109375
2.67,-21.16324234008789
0.89,-4.175722122192383
-5.57,1.4370460510253906
-10.1525,-28.237567901611328
2.96,13.06887435913086
1.18,-17.180383682250977
-8.82,-15.743724822998047
-4.67,-14.265700340270996
-16.42,-29.400344848632812
-0.08,-24.616519927978516
-6.68,3.683283805847168
2.54,1.2933483123779297
-19.52,-23.12561798095703
-9.89,-7.9427490234375
21.09,-27.33964729309082
-7.05,-2.03255558013916
-9.68,-27.395578384399414
-31.11,-22.188549041748047
-0.89,-5.092035293579102
-0.5,-13.059083938598633
3.57,-26.265281677246094
-26.43,-33.83473587036133
-77.96,-14.90341567993164
-13.77,1.5610673427581787
-0.23,-12.784032821655273
-0.77,-4.944263458251953
-2.69,-32.460533142089844
-15.78,-2.1749255657196045
-5.99,-8.0458402633667
-2.45,-5.886384963989258
-7.436333333333333,0.7544212341308594
8.77,-8.490550994873047
-2.42,-4.839445114135742
0.09,3.4280099868774414
1.71,6.550344467163086
-44.27,-22.182844161987305
6.12,-1.2835798263549805
-40.47,-18.696243286132812
-3.48,-14.181509971618652
-10.62,-0.8684711456298828
0.6125,-25.829715728759766
-24.91,-12.47022819519043
-14.23,-2.2971856594085693
-12.32,-23.48719024658203
-5.68,-4.7551116943359375
11.35,-2.8494701385498047
19.31,-17.005271911621094
-31.05,-11.62024974822998
1.16,0.17998027801513672
-2.07,-1.1741344928741455
-16.73,-0.15829849243164062
-4.66,-10.95625114440918
-25.71,-25.032791137695312
-11.0,-31.371553421020508
-5.22,0.01951885223388672
-14.03,-3.2046427726745605
-8.06,-7.915581703186035
-0.5,-1.8198280334472656
-25.33,-5.576712608337402
7.83,-29.71831512451172
-10.29,-8.63880729675293
-8.45,-5.166037559509277
-2.66,-25.556312561035156
-0.36,5.616676330566406
-23.31,-22.053884506225586
4.87,-8.596824645996094
2.09,-1.4909782409667969
4.79,-7.672794342041016
2.41,-6.914213180541992
-0.1,-18.306743621826172
-11.58,-0.7544329166412354
2.24,-4.788727760314941
-3.54,-0.628046989440918
-1.54,-17.454771041870117
-0.29,-1.6375675201416016
-19.97,-12.854284286499023
-3.0,-12.984172821044922
-39.0,-27.294681549072266
-4.66,-37.40327072143555
1.34,-3.638326644897461
-0.66,-10.671262741088867
-14.41,-3.9810791015625
-0.74,-7.92353630065918
-35.07,-20.517669677734375
-14.82,-23.263633728027344
6.48,3.2062182426452637
10.71,-5.064162254333496
-8.516666666666667,2.2090816497802734
-11.79,-8.117866516113281
-24.89,-0.8123664855957031
-11.62,-34.050045013427734
-38.3,-43.13666534423828
-3.46,-14.771883964538574
1.07,-19.45879554748535
3.02,-13.436868667602539
-15.92,-36.40837860107422
-9.38,-14.91707992553711
3.37,-5.711513996124268
5.4,-12.16022777557373
-39.71,-7.394831657409668
-5.55,-11.468257904052734
-3.3,-0.6852531433105469
4.82,-28.685270309448242
-48.39,-23.8531436920166
-4.53,0.020829200744628906
-10.51,-2.2918834686279297
-2.66,-17.1038761138916
-0.31,-14.962060928344727
-4.33,-12.311840057373047
-4.23,-10.279921531677246
-15.13,-38.12648391723633
-59.52,-15.575202941894531
-26.26,-18.379680633544922
3.34,-0.1438283920288086
4.93,-2.3748950958251953
-10.11,-27.472429275512695
-2.94,-8.300318717956543
-6.67,-6.593050003051758
3.51,-4.23255729675293
-2.33,-3.9157071113586426
-1.44,-4.224138259887695
-11.48,3.9196395874023438
-4.52,-13.32898235321045
-38.09,-8.443532943725586
0.96,-12.37759017944336
-0.74,-26.410720825195312
2.38,-4.515046119689941
0.62,-5.541289329528809
3.63,-5.529130935668945
-11.42,-8.56753921508789
-32.07,-37.965538024902344
18.13,-11.521023750305176
-17.88,-1.1691975593566895
-4.8,-10.500514030456543
-39.59,-15.142148971557617
-16.93,-34.761409759521484
-0.5,-12.881660461425781
-16.24,-38.0330924987793
-23.0,-7.642975807189941
-14.24,-5.499134063720703
-7.73,-9.800086975097656
-17.34,-1.5713262557983398
3.44,-25.09839630126953
-21.93,-13.980430603027344
5.59,-17.54315185546875
-33.72,-26.883129119873047
2.13,-25.168758392333984
-28.96,-10.81881332397461
-12.94,-17.64044761657715
-25.26,-25.26199722290039
-12.3,0.21967840194702148
-26.675,-23.85418701171875
-8.49,-2.090412139892578
8.99,-7.038749694824219
-38.85,-32.54888153076172
-10.93,-2.6781105995178223
-26.06,-1.988356590270996
-0.2,0.026937484741210938
31.9,-4.296943664550781
-22.76,-20.813743591308594
-2.69,1.9356613159179688
-0.43,-10.194963455200195
-20.34,-19.334991455078125
8.67,-5.935876846313477
10.94,-6.640521049499512
-0.92,-10.705540657043457
-15.25,-3.1412670612335205
6.86,-6.170696258544922
-13.94,-29.01279067993164
-4.41,-1.735966682434082
-33.54,-20.709396362304688
4.35,-3.461780548095703
-8.85,-1.4647674560546875
-0.75,4.872384071350098
-7.37,-3.0809879302978516
-9.44,-23.495258331298828
-19.81,-32.09994888305664
-11.51,-10.360645294189453
-26.55,-1.2196223735809326
-19.63,-23.963481903076172
-36.68,-2.6206436157226562
-7.66,-3.421116352081299
-1.33,-7.384191513061523
-15.51,-28.189790725708008
0.63,0.49910831451416016
-5.99,-3.347853660583496
-1.25,-2.470670700073242
8.542,2.3661460876464844
-12.34,-6.216638565063477
-29.13,-29.49013328552246
-21.5975,-21.612369537353516
-6.15,-5.586386680603027
2.54,-0.04687070846557617
-5.97,-1.2679483890533447
5.48,-21.166542053222656
3.48,-0.8477959632873535
2.56,-10.144089698791504
-0.33,-0.20297622680664062
-1.07,-12.559144973754883
19.36,-4.694318771362305
-3.79,-4.962091445922852
-2.37,-2.846284866333008
-1.26,-0.9529037475585938
-53.35,-11.983797073364258
2.81,-31.481056213378906
3.28,-8.68966293334961
7.37,3.942811965942383
-0.18,-2.3423538208007812
1.95,-0.5712947845458984
-2.37,-4.036351203918457
10.51,-10.791765213012695
3.2,-16.701887130737305
-1.72,-8.41975212097168
-28.22,-21.922475814819336
-4.51,-13.8977689743042
-9.9,-12.590581893920898
-1.7,-6.255989074707031
1.58,-31.033782958984375
-27.62,-34.14743423461914
13.44,-10.34899616241455
-7.66,-7.749752044677734
-1.78,-36.063011169433594
-1.38,-5.506803512573242
25.5,-19.67029571533203
4.95,0.2685208320617676
-3.46,-6.692731857299805
-26.25,-24.773839950561523
-0.11,0.3975410461425781
20.68,-8.83587646484375
0.76,-3.683317184448242
-6.75,-12.635982513427734
-3.37,-4.810967445373535
-13.65,-1.9448471069335938
-0.8,-1.2927207946777344
-19.19,-11.669361114501953
4.82,-3.387683868408203
2.43,-0.3397650718688965
-7.42,-12.234479904174805
13.45,1.0245513916015625
-7.87,-22.63644027709961
-12.44,-18.431053161621094
-1.3,-1.646714687347412
6.76,-0.9695768356323242
-20.87,-13.218829154968262
-22.07,-25.629289627075195
1.28,-10.880298614501953
-4.37,2.42659854888916
3.04,-3.2215967178344727
1.95,0.18848228454589844
-3.45,-8.503602981567383
-5.12,-2.8646621704101562
-1.98,-11.342726707458496
-26.39,-14.805241584777832
4.83,-7.309798240661621
-0.46,-11.818978309631348
-10.71,-2.322800636291504
-6.56,-5.803417205810547
0.23,-18.121471405029297
-8.49,-9.744077682495117
-10.44,-2.0960350036621094
31.84,-7.194360733032227
0.18,-14.810918807983398
6.23,-4.515715599060059
4.67,-10.788161277770996
-12.7,-11.51390552520752
-0.68,-14.122102737426758
0.84,-6.341524124145508
-23.22,-26.385902404785156
-15.21,1.5245699882507324
-4.313,9.309540748596191
-2.91,-9.359480857849121
-9.08,-0.2985200881958008
-4.46,-12.348804473876953
-4.75,-25.781700134277344
-1.04,-1.4094865322113037
-7.225,-22.175247192382812
-28.0,-0.27855682373046875
0.24,-26.722248077392578
-41.78,-21.80056381225586
-2.04,-33.852439880371094
-2.16,-9.863703727722168
-7.09,-0.5855107307434082
-11.3,-3.2922592163085938
3.43,-12.318731307983398
-3.29,-16.645160675048828
1.41,-1.0440521240234375
-59.605,-24.51398468017578
-4.75,-2.3481483459472656
-9.16,-11.210182189941406
-28.9625,-26.900955200195312
-13.02,-10.698596000671387
-7.83,-7.967205047607422
-18.825,-25.430591583251953
-21.99,-2.5390491485595703
4.4,3.3990516662597656
-13.62,-0.6779937744140625
7.26,-4.8238677978515625
-0.37,-11.413084030151367
5.19,-2.127199172973633
-39.17,-15.843832015991211
-23.14,-18.283817291259766
0.23,-4.009576797485352
-4.52,-16.54856300354004
-12.3,-11.700918197631836
4.07,-6.925531387329102
-4.59,-13.684968948364258
-9.37,-1.4873113632202148
-24.72,-1.3054676055908203
9.52,-35.447147369384766
-5.47,-4.190053939819336
8.59,-26.40570068359375
-6.13,-9.517939567565918
-9.8,-13.90240478515625
1.38,-9.68743896484375
-26.61,-20.76627540588379
4.02,-5.246370315551758
-8.99,-10.59233283996582
-12.259,-8.0853853225708
0.57,-1.86763334274292
-0.4375,-19.32628631591797
0.4,0.5888710021972656
-33.18,-4.310388565063477
0.99,-16.56206703186035
-10.08,-5.576390266418457
-1.9,-8.781482696533203
-7.12,3.0276145935058594
-7.64,-1.3851594924926758
-7.61,-33.24041748046875
-2.27,-2.9501726627349854
-3.94,-3.5672645568847656
5.69,-23.588319778442383
-1.02,0.0049762725830078125
-14.34,-29.10822868347168
1.42,-5.904548645019531
-23.62,-11.02292251586914
-4.35,-16.687564849853516
-25.68,-19.904071807861328
-1.17,-1.1058926582336426
6.63,-22.616363525390625
-1.22,-8.58846664428711
-3.84,0.21118474006652832
-51.405,-19.136539459228516
-6.045,-25.214962005615234
-7.2,-26.512544631958008
7.46,-2.1222152709960938
3.59,-6.773313522338867
-1.89,-0.5754427909851074
-13.28,-10.703496932983398
-14.77,-3.6288418769836426
0.89,-3.816516876220703
-1.61,-0.35683441162109375
2.44,2.0795202255249023
-4.52,-13.913015365600586
9.82,-25.925716400146484
-1.1,-6.44869327545166
7.48,0.2766714096069336
1.86,-15.783559799194336
-36.74,-28.308307647705078
-50.27,-45.1181755065918
-7.07,-4.765926361083984
-13.79,-7.5528411865234375
5.39,-13.283409118652344
-1.23,0.028619766235351562
-3.42,-11.945255279541016
-14.58,-2.186807155609131
3.47,-9.076375961303711
-9.18,2.9257736206054688
-6.45,-6.150332450866699
-28.49,-23.241695404052734
-70.44,-14.563730239868164
2.2,-1.9130992889404297
-36.37,-8.275165557861328
7.07,-3.4621458053588867
-2.5,-12.681157112121582
-2.23,-10.89256763458252
4.68,-17.454132080078125
-1.35,-9.997729301452637
8.36,5.846482276916504
-2.1,-0.8308439254760742
0.31,-4.766510009765625
-5.51,-5.080492973327637
-1.21,-14.390303611755371
-0.51,2.630899429321289
6.47,-12.538454055786133
