Score,Pred Score
-15.01,-4.732607841491699
-17.64,-3.530311107635498
-49.14,-37.514198303222656
-0.71,-10.894981384277344
-9.84,-17.599210739135742
2.67,-20.146072387695312
0.89,-5.76612663269043
-5.57,3.9988136291503906
-10.1525,-31.96984100341797
2.96,12.952911376953125
1.18,-14.5179443359375
-8.82,-13.270370483398438
-4.67,-13.569177627563477
-16.42,-31.1822566986084
-0.08,-18.48015022277832
-6.68,1.473464012145996
2.54,1.699291706085205
-19.52,-20.041597366333008
-9.89,-6.044897079467773
21.09,-24.180252075195312
-7.05,0.16170120239257812
-9.68,-19.93191909790039
-31.11,-20.625293731689453
-0.89,-3.2265491485595703
-0.5,-14.6702880859375
3.57,-22.355859756469727
-26.43,-28.869312286376953
-77.96,-17.69919776916504
-13.77,3.520221710205078
-0.23,-9.449422836303711
-0.77,-4.362136363983154
-2.69,-23.745525360107422
-15.78,1.0198841094970703
-5.99,-6.931759834289551
-2.45,-5.194416046142578
-7.436333333333333,3.2217273712158203
8.77,-11.838253021240234
-2.42,-3.9418907165527344
0.09,3.8984375
1.71,6.495152950286865
-44.27,-25.112558364868164
6.12,-0.9339470863342285
-40.47,-19.32801055908203
-3.48,-13.175867080688477
-10.62,2.07528018951416
0.6125,-28.708118438720703
-24.91,-15.276250839233398
-14.23,-3.3606672286987305
-12.32,-17.262107849121094
-5.68,-4.823404312133789
11.35,-2.6579017639160156
19.31,-14.62540340423584
-31.05,-11.60409927368164
1.16,1.9854974746704102
-2.07,0.45975494384765625
-16.73,1.5090751647949219
-4.66,-12.510936737060547
-25.71,-21.99163818359375
-11.0,-27.930776596069336
-5.22,-0.5366115570068359
-14.03,-1.7366900444030762
-8.06,-7.011338233947754
-0.5,-4.012204647064209
-25.33,-7.522265434265137
7.83,-26.620962142944336
-10.29,-7.331561088562012
-8.45,-4.617074966430664
-2.66,-21.327543258666992
-0.36,4.040962219238281
-23.31,-24.903331756591797
4.87,-6.958968639373779
2.09,-3.8189258575439453
4.79,-8.958876609802246
2.41,-6.2800397872924805
-0.1,-16.66171646118164
-11.58,1.1269054412841797
2.24,-3.2494258880615234
-3.54,-1.8401541709899902
-1.54,-17.018573760986328
-0.29,-1.2141098976135254
-19.97,-15.852093696594238
-3.0,-8.880592346191406
-39.0,-24.811473846435547
-4.66,-35.398216247558594
1.34,-6.1264495849609375
-0.66,-6.876670837402344
-14.41,-10.818338394165039
-0.74,-8.464472770690918
-35.07,-20.803726196289062
-14.82,-20.5231990814209
6.48,6.1921868324279785
10.71,-4.377264022827148
-8.516666666666667,1.2942066192626953
-11.79,-6.115983963012695
-24.89,-4.53399658203125
-11.62,-36.44382858276367
-38.3,-46.86582946777344
-3.46,-16.283811569213867
1.07,-16.314151763916016
3.02,-14.770938873291016
-15.92,-33.69446563720703
-9.38,-16.449813842773438
3.37,-9.230817794799805
5.4,-13.06804084777832
-39.71,-8.18416690826416
-5.55,-11.791389465332031
-3.3,0.3667182922363281
4.82,-22.48190689086914
-48.39,-21.80879783630371
-4.53,-0.4603242874145508
-10.51,0.2081127166748047
-2.66,-15.815448760986328
-0.31,-18.035362243652344
-4.33,-12.210079193115234
-4.23,-13.591264724731445
-15.13,-42.10759735107422
-59.52,-15.649666786193848
-26.26,-20.548259735107422
3.34,0.4597024917602539
4.93,-3.4442405700683594
-10.11,-23.108501434326172
-2.94,-6.092574119567871
-6.67,-8.726497650146484
3.51,-6.977231979370117
-2.33,-1.884045124053955
-1.44,-4.479005813598633
-11.48,6.75053596496582
-4.52,-11.963139533996582
-38.09,-6.587261199951172
0.96,-11.240713119506836
-0.74,-18.91883087158203
2.38,-5.303101539611816
0.62,-5.91956901550293
3.63,-4.9343109130859375
-11.42,-8.51361083984375
-32.07,-35.00974655151367
18.13,-10.037801742553711
-17.88,-0.39330577850341797
-4.8,-11.575532913208008
-39.59,-17.367891311645508
-16.93,-40.68614959716797
-0.5,-9.721332550048828
-16.24,-39.239070892333984
-23.0,-6.7570109367370605
-14.24,-5.032320022583008
-7.73,-11.66995620727539
-17.34,-0.8501367568969727
3.44,-24.212282180786133
-21.93,-13.769436836242676
5.59,-13.8740816116333
-33.72,-28.57427406311035
2.13,-29.512784957885742
-28.96,-9.91229248046875
-12.94,-18.65650177001953
-25.26,-28.61611557006836
-12.3,1.0121040344238281
-26.675,-25.334800720214844
-8.49,0.6953353881835938
8.99,-8.012093544006348
-38.85,-34.048011779785156
-10.93,-0.7093262672424316
-26.06,-1.1033926010131836
-0.2,-1.6556754112243652
31.9,-7.96135139465332
-22.76,-25.14706802368164
-2.69,1.968679428100586
-0.43,-12.4600191116333
-20.34,-18.615768432617188
8.67,-4.1660895347595215
10.94,-6.704804420471191
-0.92,-11.10503101348877
-15.25,-1.013688087463379
6.86,-9.803112030029297
-13.94,-31.185718536376953
-4.41,-3.4679250717163086
-33.54,-21.09347915649414
4.35,1.4491214752197266
-8.85,-2.796780586242676
-0.75,5.873136520385742
-7.37,-1.913869857788086
-9.44,-19.417938232421875
