Score,Pred Score
-15.01,-6.571520805358887
-17.64,-6.342204570770264
-49.14,-30.666465759277344
-0.71,-11.361209869384766
-9.84,-20.080713272094727
2.67,-20.657447814941406
0.89,-5.032129287719727
-5.57,-1.9514622688293457
-10.1525,-26.081525802612305
2.96,8.431831359863281
1.18,-15.400611877441406
-8.82,-18.48185157775879
-4.67,-13.703856468200684
-16.42,-28.23418426513672
-0.08,-17.814105987548828
-6.68,-0.2981109619140625
2.54,-1.3788337707519531
-19.52,-24.791149139404297
-9.89,-9.132179260253906
21.09,-29.63033676147461
-7.05,-3.467167854309082
-9.68,-31.378246307373047
-31.11,-25.03167724609375
-0.89,-6.123510360717773
-0.5,-12.63974380493164
3.57,-32.02409362792969
-26.43,-35.76852035522461
-77.96,-18.19709014892578
-13.77,-0.8652267456054688
-0.23,-11.435080528259277
-0.77,-7.202699661254883
-2.69,-32.315704345703125
-15.78,-5.253800868988037
-5.99,-12.142190933227539
-2.45,-7.281217575073242
-7.436333333333333,-0.6140727996826172
8.77,-8.546480178833008
-2.42,-5.578945159912109
0.09,1.3261089324951172
1.71,3.5155162811279297
-44.27,-24.261730194091797
6.12,-1.5795221328735352
-40.47,-22.53103256225586
-3.48,-15.417461395263672
-10.62,-7.285120010375977
0.6125,-24.017932891845703
-24.91,-11.296167373657227
-14.23,-4.408254623413086
-12.32,-23.40777587890625
-5.68,-5.804546356201172
11.35,-4.689033508300781
19.31,-17.447635650634766
-31.05,-12.403919219970703
1.16,-3.8627071380615234
-2.07,-3.2978978157043457
-16.73,-3.1808643341064453
-4.66,-10.013254165649414
-25.71,-25.002052307128906
-11.0,-32.78095245361328
-5.22,-0.171478271484375
-14.03,-4.348814010620117
-8.06,-9.740301132202148
-0.5,0.5902080535888672
-25.33,-7.665859222412109
7.83,-28.809947967529297
-10.29,-13.843372344970703
-8.45,-6.3937177658081055
-2.66,-26.787839889526367
-0.36,4.2745819091796875
-23.31,-22.212787628173828
4.87,-5.8237762451171875
2.09,-3.924234390258789
4.79,-8.859040260314941
2.41,-10.857770919799805
-0.1,-19.254192352294922
