Score,Pred Score
-15.01,-6.823764801025391
-17.64,-5.794620513916016
-49.14,-20.71451187133789
-0.71,-10.187056541442871
-9.84,-12.653691291809082
2.67,-21.343477249145508
0.89,-8.1498384475708
-5.57,-7.263643741607666
-10.1525,-28.685897827148438
2.96,-10.237390518188477
1.18,-9.450706481933594
-8.82,-14.282645225524902
-4.67,-15.844442367553711
-16.42,-24.39872169494629
-0.08,-2.674642562866211
-6.68,-3.761232376098633
2.54,-7.374006271362305
-19.52,-19.38643455505371
-9.89,-10.574577331542969
21.09,-30.438419342041016
-7.05,-4.296814918518066
-9.68,-29.64718246459961
-31.11,-30.11150360107422
-0.89,-5.783843994140625
-0.5,-2.828719139099121
3.57,-23.88926887512207
-26.43,-26.31294822692871
-77.96,-21.484222412109375
-13.77,-8.395574569702148
-0.23,1.5665745735168457
-0.77,-8.805350303649902
-2.69,-22.69801902770996
-15.78,-10.294419288635254
-5.99,-8.098270416259766
-2.45,-5.602634429931641
-7.436333333333333,-2.9354567527770996
8.77,-10.314960479736328
-2.42,-8.889374732971191
0.09,-3.6535377502441406
1.71,-0.47554969787597656
-44.27,-21.579792022705078
6.12,-1.7449655532836914
-40.47,-14.456238746643066
-3.48,-15.237520217895508
-10.62,-10.40932846069336
0.6125,-24.69883155822754
-24.91,-9.861653327941895
-14.23,-7.997430801391602
-12.32,-23.95503044128418
-5.68,-8.043878555297852
11.35,-7.354637145996094
19.31,-12.087911605834961
-31.05,-10.155281066894531
1.16,-8.299471855163574
-2.07,-7.8994574546813965
-16.73,-4.140793800354004
-4.66,-7.503887176513672
-25.71,-24.34906768798828
-11.0,-15.784469604492188
-5.22,-1.2523603439331055
-14.03,-6.341534614562988
-8.06,-12.004610061645508
-0.5,-4.312889575958252
-25.33,-9.717952728271484
7.83,-28.507251739501953
-10.29,-18.276168823242188
-8.45,-13.67366886138916
-2.66,-30.082441329956055
-0.36,-0.5888099670410156
-23.31,-11.853260040283203
4.87,2.1732399463653564
2.09,-6.348956108093262
4.79,-9.041849136352539
2.41,-16.760631561279297
-0.1,-16.48659896850586
-11.58,-9.987390518188477
2.24,-10.592361450195312
-3.54,-3.993441104888916
-1.54,-16.68968963623047
-0.29,-1.4648303985595703
-19.97,-10.674113273620605
-3.0,-5.010786056518555
-39.0,-25.812274932861328
-4.66,-37.33126449584961
1.34,-7.0859246253967285
-0.66,-13.092751502990723
-14.41,-25.225662231445312
-0.74,-11.762870788574219
-35.07,-38.558162689208984
-14.82,-25.151723861694336
6.48,-4.851564407348633
10.71,-7.813446998596191
-8.516666666666667,-0.5266895294189453
-11.79,-21.65532875061035
-24.89,-4.596776008605957
-11.62,-27.311702728271484
-38.3,-28.439754486083984
-3.46,-12.151724815368652
1.07,-4.481727600097656
3.02,-1.0511879920959473
-15.92,-27.374849319458008
-9.38,-9.481741905212402
3.37,-4.488832473754883
5.4,-10.40296745300293
-39.71,-13.045174598693848
-5.55,-3.2129859924316406
-3.3,-3.624277114868164
4.82,-40.05520248413086
-48.39,-8.56669807434082
-4.53,-3.096442222595215
-10.51,-8.327844619750977
-2.66,-0.7405738830566406
-0.31,-6.062870979309082
-4.33,-11.963150024414062
-4.23,2.763812303543091
-15.13,-17.2077693939209
-59.52,-9.231781005859375
-26.26,-6.379830360412598
3.34,-2.371633529663086
4.93,-7.949959754943848
-10.11,-26.689929962158203
-2.94,-20.419872283935547
-6.67,-9.114380836486816
3.51,-4.821000099182129
-2.33,-4.862204074859619
-1.44,-5.8707122802734375
-11.48,-14.608099937438965
-4.52,-15.575468063354492
-38.09,-11.06837272644043
0.96,-2.0525684356689453
-0.74,-35.4232063293457
2.38,-2.198601722717285
0.62,-6.413196563720703
3.63,-6.916250228881836
-11.42,-7.544879913330078
-32.07,-22.357650756835938
18.13,-12.64377498626709
-17.88,-4.6948957443237305
-4.8,-14.436151504516602
-39.59,-9.215034484863281
-16.93,-17.415069580078125
-0.5,-15.330324172973633
-16.24,-36.55302810668945
-23.0,-8.742607116699219
-14.24,-6.08757209777832
-7.73,-5.068791389465332
-17.34,-5.526609420776367
3.44,-22.024723052978516
-21.93,-10.708511352539062
5.59,-33.03369903564453
-33.72,-30.47345733642578
2.13,-26.489364624023438
-28.96,-17.30367088317871
-12.94,-11.901082038879395
-25.26,-14.109382629394531
-12.3,-3.397982597351074
-26.675,-23.796419143676758
-8.49,-3.157792568206787
8.99,-13.175433158874512
-38.85,-22.652170181274414
-10.93,-6.114612579345703
-26.06,-7.204615592956543
-0.2,-4.896245956420898
31.9,-7.700042724609375
-22.76,-37.55788803100586
-2.69,-11.787629127502441
-0.43,-7.899346351623535
-20.34,-16.075428009033203
8.67,-7.462449073791504
10.94,-9.718957901000977
-0.92,-14.60174560546875
-15.25,-6.646195888519287
6.86,-5.8499603271484375
-13.94,-23.45353126525879
-4.41,-3.019120216369629
-33.54,-28.082359313964844
4.35,-7.434379577636719
-8.85,-1.7807064056396484
-0.75,-11.84457778930664
-7.37,-3.8681259155273438
-9.44,-25.26032066345215
-19.81,-24.753955841064453
-11.51,-7.896536827087402
-26.55,-6.553879737854004
-19.63,-12.514339447021484
-36.68,-6.548771858215332
-7.66,-6.039950370788574
-1.33,-6.698963165283203
-15.51,-23.707469940185547
0.63,-1.2907228469848633
-5.99,-5.289094924926758
-1.25,-4.5755510330200195
8.542,9.334442138671875
-12.34,-11.085927963256836
-29.13,-28.898935317993164
-21.5975,-24.31035041809082
-6.15,-8.810209274291992
2.54,-3.348879337310791
-5.97,-9.114952087402344
5.48,-26.729604721069336
3.48,-3.4061827659606934
2.56,-8.841846466064453
-0.33,-4.296266078948975
-1.07,-18.45806312561035
19.36,-12.535444259643555
-3.79,-7.023018836975098
-2.37,-5.625019073486328
-1.26,-9.195869445800781
-53.35,-22.406232833862305
2.81,-24.51198959350586
3.28,-13.868608474731445
7.37,-0.6005935668945312
-0.18,-1.3175244331359863
1.95,0.4067096710205078
-2.37,-2.159627914428711
10.51,-11.735952377319336
3.2,-15.019611358642578
-1.72,-6.941768646240234
-28.22,-21.918270111083984
-4.51,-14.889155387878418
-9.9,-9.997008323669434
-1.7,-8.179616928100586
1.58,-31.732717514038086
-27.62,-25.275182723999023
13.44,-12.62289047241211
-7.66,-5.262002944946289
-1.78,-26.863262176513672
-1.38,-6.251565933227539
25.5,-25.152313232421875
4.95,-3.3466272354125977
-3.46,-11.48829174041748
-26.25,-27.784141540527344
-0.11,-6.579582214355469
20.68,-10.083669662475586
0.76,-8.274625778198242
-6.75,-15.88919448852539
-3.37,-8.374454498291016
-13.65,-2.892822265625
-0.8,-4.494474411010742
-19.19,-14.091272354125977
4.82,-6.46882438659668
2.43,-4.116482734680176
-7.42,-10.959267616271973
13.45,-2.942589282989502
-7.87,-29.834402084350586
-12.44,-13.806001663208008
-1.3,-3.910527229309082
6.76,-9.536334037780762
-20.87,-9.70937442779541
-22.07,-12.91844367980957
1.28,-13.325645446777344
-4.37,-4.743337631225586
3.04,-4.333855628967285
1.95,-2.763537883758545
-3.45,-10.704401016235352
-5.12,-4.802948951721191
-1.98,-10.225613594055176
-26.39,-14.559915542602539
4.83,-9.764731407165527
-0.46,-10.256335258483887
-10.71,-2.513819694519043
-6.56,-8.842877388000488
0.23,-13.795554161071777
-8.49,-5.508222579956055
-10.44,-7.089712142944336
31.84,-11.318479537963867
0.18,-16.724687576293945
6.23,-7.281072616577148
4.67,-0.24353957176208496
-12.7,-6.948707580566406
-0.68,2.8788399696350098
0.84,-1.7385625839233398
-23.22,-26.40247344970703
-15.21,-8.019981384277344
-4.313,-7.093501091003418
-2.91,-5.89532470703125
-9.08,-2.630621910095215
-4.46,-8.968656539916992
-4.75,-5.091910362243652
-1.04,-8.736608505249023
-7.225,-24.72692108154297
-28.0,-2.990975856781006
0.24,-24.56698989868164
-41.78,-19.50271987915039
-2.04,-22.979461669921875
-2.16,-34.07856750488281
-7.09,-4.222898483276367
-11.3,-6.683357238769531
3.43,-21.967670440673828
-3.29,-13.723958969116211
1.41,-2.6196250915527344
-59.605,-22.21219253540039
-4.75,-25.259674072265625
-9.16,-17.589996337890625
-28.9625,-25.235763549804688
-13.02,-9.295282363891602
-7.83,-13.446638107299805
-18.825,-8.067964553833008
-21.99,-4.958524703979492
4.4,-1.9799747467041016
-13.62,-4.692099571228027
7.26,1.2023143768310547
-0.37,-4.944029808044434
5.19,-4.661352157592773
-39.17,-8.700281143188477
-23.14,-18.03490447998047
0.23,-4.703403472900391
-4.52,-15.426545143127441
-12.3,-6.819074630737305
4.07,-6.813871383666992
-4.59,-18.194446563720703
-9.37,-4.164981842041016
-24.72,-5.235529899597168
9.52,-39.773075103759766
-5.47,-13.454693794250488
8.59,-38.57074737548828
-6.13,-12.680967330932617
-9.8,-8.927716255187988
1.38,-2.1685867309570312
-26.61,-30.271526336669922
4.02,-4.3266096115112305
-8.99,4.115675926208496
-12.259,-5.264305114746094
0.57,-4.181757926940918
-0.4375,-26.259084701538086
0.4,-2.3253650665283203
-33.18,-9.362125396728516
0.99,-20.948535919189453
-10.08,-7.080035209655762
-1.9,-11.56234359741211
-7.12,-2.5745792388916016
-7.64,-4.877756595611572
-7.61,-32.82107162475586
-2.27,-9.864839553833008
-3.94,1.9444398880004883
5.69,-17.861690521240234
-1.02,-3.930948257446289
-14.34,-24.223974227905273
1.42,-3.6742782592773438
-23.62,-11.256068229675293
-4.35,-12.673530578613281
-25.68,-25.169513702392578
-1.17,-4.268994331359863
6.63,-28.892221450805664
-1.22,-15.437328338623047
-3.84,-10.127156257629395
-51.405,-26.609127044677734
-6.045,-25.31441879272461
-7.2,-4.79309606552124
7.46,-4.886875152587891
3.59,-6.931072235107422
-1.89,-10.426321983337402
-13.28,-9.872613906860352
-14.77,-10.431921005249023
0.89,-7.80317497253418
-1.61,-5.229724884033203
2.44,-5.266937255859375
-4.52,-10.557092666625977
9.82,-28.589767456054688
-1.1,-10.585936546325684
7.48,-9.021228790283203
1.86,-19.23647689819336
-36.74,-20.943777084350586
-50.27,-25.003379821777344
-7.07,-10.240817070007324
-13.79,-6.367259979248047
5.39,-6.285205841064453
-1.23,-4.343141555786133
-3.42,-14.629940032958984
-14.58,-3.6955080032348633
3.47,-11.558688163757324
-9.18,-9.414111137390137
-6.45,-6.763593673706055
-28.49,-19.81077003479004
-70.44,-10.26228141784668
2.2,-4.445257186889648
-36.37,-6.21044921875
7.07,-2.410305976867676
-2.5,-15.26193618774414
-2.23,-12.528249740600586
4.68,-24.142486572265625
-1.35,-15.497879028320312
8.36,-1.630319595336914
-2.1,-3.824652671813965
0.31,-4.096829414367676
-5.51,-7.547403335571289
-1.21,0.24624085426330566
-0.51,-4.986767768859863
6.47,-17.967716217041016
-24.505,-23.528053283691406
-3.68,-5.081937789916992
3.11,-8.010185241699219
1.36,-8.959606170654297
-1.31,-34.549739837646484
4.06,0.2132854461669922
-51.19,-6.526847839355469
-33.24,-12.116678237915039
3.67,-2.46028995513916
1.89,-6.236566543579102
-1.46,-1.4747791290283203
4.86,-14.035443305969238
4.38,-0.6866168975830078
0.55,-7.973905563354492
6.32,-2.7603187561035156
-11.37,-3.197068691253662
-34.62,-13.059443473815918
2.81,-12.726554870605469
-14.96,-10.506568908691406
-9.26,-0.6793618202209473
-12.56,-27.71129608154297
10.41,-13.16611099243164
6.54,-19.736957550048828
-2.38,-0.46010923385620117
8.61,-4.55051851272583
3.82,-1.8284988403320312
-15.32,-11.717469215393066
-19.72,-6.803406715393066
-8.53,-22.78522491455078
-10.82,-7.7278242111206055
7.45,-8.092182159423828
-16.31,-4.278349876403809
0.09,-4.148525238037109
-4.62,-11.903132438659668
-11.22,-25.828739166259766
0.0,-2.6911535263061523
-45.83,-11.194973945617676
-0.56,-14.153825759887695
-1.19,-10.464933395385742
3.38,-4.307689666748047
2.47,-3.764230728149414
-41.15,-31.62713623046875
-1.12,-2.452594757080078
5.34,-41.723167419433594
-9.35,-4.303554534912109
-30.86,-11.813149452209473
-77.08,-20.315166473388672
-8.16,-17.707908630371094
-16.46,-4.5382280349731445
-3.51,-5.112383842468262
-41.97,-9.73719596862793
4.88,-25.187213897705078
-3.46,-9.483418464660645
-9.35,-10.58318042755127
-4.84,-3.7754459381103516
3.66,-15.150535583496094
-28.98,-36.67357635498047
4.584,-33.301231384277344
4.24,-7.449316024780273
4.63,-29.194116592407227
-1.81,-2.9526538848876953
-3.57,-3.792661666870117
2.12,-9.798002243041992
-15.18,-7.709602355957031
-5.22,-18.980648040771484
25.31,-6.233440399169922
-7.18,-28.871620178222656
2.81,-3.8462448120117188
-18.53,-13.729272842407227
-6.59,-16.123397827148438
5.54,-10.147465705871582
-10.94,-13.593353271484375
6.11,-10.169256210327148
7.23,-1.303849220275879
-4.18,-4.658444404602051
-19.74,-5.17822265625
0.6,-4.436416149139404
-7.98,-8.368038177490234
-2.16,-8.71680736541748
4.6,-16.497413635253906
-12.0,-10.06868839263916
0.07,-9.791868209838867
