Score,Pred Score
-15.01,-2.1629161834716797
-17.64,-0.5156078338623047
-49.14,-40.369075775146484
-0.71,-7.914615631103516
-9.84,-21.843708038330078
2.67,-19.245437622070312
0.89,-6.204685211181641
-5.57,6.449701309204102
-10.1525,-36.00341033935547
2.96,17.44972038269043
1.18,-12.957063674926758
-8.82,-13.215486526489258
-4.67,-14.854165077209473
-16.42,-27.684694290161133
-0.08,-15.480637550354004
-6.68,-7.326233863830566
2.54,-2.5922908782958984
-19.52,-13.733297348022461
-9.89,-4.234431266784668
21.09,-20.8302001953125
-7.05,4.842442512512207
-9.68,-13.240019798278809
-31.11,-10.83749008178711
-0.89,-1.839982509613037
-0.5,-13.162042617797852
3.57,-18.88718032836914
-26.43,-20.639358520507812
-77.96,-23.426532745361328
-13.77,3.0747833251953125
-0.23,-6.136821746826172
-0.77,-3.2344255447387695
-2.69,-7.317813873291016
-15.78,0.7991867065429688
-5.99,-5.908319473266602
-2.45,-6.500964164733887
-7.436333333333333,0.871912956237793
8.77,-13.43493366241455
-2.42,-3.0038890838623047
0.09,4.578429222106934
1.71,4.356176376342773
-44.27,-24.52001953125
6.12,-3.9661080837249756
-40.47,-18.962657928466797
-3.48,-12.677979469299316
-10.62,-4.703324317932129
0.6125,-28.32892608642578
-24.91,-14.347064971923828
-14.23,-5.023283004760742
-12.32,-15.431833267211914
-5.68,-3.7142677307128906
11.35,-7.010966777801514
19.31,-9.366440773010254
-31.05,-15.67615795135498
1.16,5.449385643005371
-2.07,0.09301567077636719
-16.73,1.1552400588989258
-4.66,-8.937507629394531
-25.71,-12.486287117004395
-11.0,-22.79752540588379
-5.22,1.6256814002990723
-14.03,0.4812173843383789
-8.06,-1.7565202713012695
-0.5,-0.7236251831054688
-25.33,-7.547917366027832
7.83,-25.874095916748047
-10.29,-17.080078125
-8.45,-3.661252021789551
-2.66,-18.553592681884766
-0.36,5.970285415649414
-23.31,-26.56812286376953
4.87,-8.052783012390137
2.09,-3.1149702072143555
4.79,-4.728351593017578
2.41,-1.1424229145050049
-0.1,-11.968439102172852
-11.58,-0.34423065185546875
2.24,1.261324167251587
-3.54,0.7677555084228516
-1.54,-16.777690887451172
-0.29,-2.9227395057678223
-19.97,-9.26980209350586
-3.0,-3.915912628173828
-39.0,-26.538286209106445
-4.66,-37.136146545410156
1.34,-5.253172397613525
-0.66,-6.568183898925781
-14.41,-41.637611389160156
-0.74,-5.478371620178223
-35.07,-38.94697189331055
-14.82,-18.282209396362305
6.48,3.7080740928649902
10.71,-2.9389171600341797
-8.516666666666667,7.1313066482543945
-11.79,-5.893667221069336
-24.89,-4.807424545288086
-11.62,-37.08220291137695
-38.3,-44.463890075683594
-3.46,-20.82686996459961
1.07,-22.04065704345703
3.02,-12.225237846374512
-15.92,-24.49997329711914
-9.38,-19.83005142211914
3.37,-11.676551818847656
5.4,-9.60927963256836
-39.71,-13.086548805236816
-5.55,-13.752918243408203
-3.3,-1.6389541625976562
4.82,-21.68395233154297
-48.39,-20.03326988220215
-4.53,0.2294330596923828
-10.51,1.3150310516357422
-2.66,-14.445158004760742
-0.31,-19.02841567993164
-4.33,-12.661148071289062
-4.23,-15.751270294189453
-15.13,-36.76898193359375
-59.52,-11.921019554138184
-26.26,-20.240062713623047
3.34,-0.5410735607147217
4.93,-2.6658148765563965
-10.11,-18.572742462158203
-2.94,-8.739063262939453
-6.67,-9.844747543334961
3.51,-3.7223777770996094
-2.33,5.178984642028809
-1.44,-3.8491759300231934
-11.48,7.3861236572265625
-4.52,-11.903397560119629
-38.09,-4.822483062744141
0.96,-6.636302947998047
-0.74,-19.761428833007812
2.38,-4.795950889587402
0.62,-2.4016551971435547
3.63,-3.5086612701416016
-11.42,-7.38337516784668
-32.07,-29.306640625
18.13,-5.099661827087402
-17.88,1.6389713287353516
-4.8,-7.523209571838379
-39.59,-18.427541732788086
-16.93,-36.46442794799805
-0.5,-6.932258605957031
-16.24,-36.43571853637695
-23.0,-5.837422847747803
-14.24,-4.022836685180664
-7.73,-16.294458389282227
-17.34,2.9392504692077637
3.44,-21.613216400146484
-21.93,-15.614237785339355
5.59,-12.594685554504395
-33.72,-22.6528263092041
2.13,-31.71634292602539
-28.96,-16.36155891418457
-12.94,-17.719327926635742
-25.26,-27.008840560913086
-12.3,1.4269351959228516
-26.675,-26.475194931030273
-8.49,6.262348175048828
8.99,-3.491806983947754
-38.85,-23.30978012084961
-10.93,4.604859828948975
-26.06,1.4319992065429688
-0.2,0.9906101226806641
31.9,-9.8599214553833
-22.76,-21.00069808959961
-2.69,1.513784408569336
-0.43,-12.732002258300781
-20.34,-27.898967742919922
8.67,-1.245969295501709
10.94,-5.115316390991211
-0.92,-6.036184310913086
-15.25,-0.8500537872314453
6.86,-13.62397575378418
-13.94,-32.181297302246094
-4.41,-2.7651309967041016
-33.54,-24.75701904296875
4.35,8.646702766418457
-8.85,-3.252505302429199
-0.75,2.573946952819824
-7.37,-11.061385154724121
-9.44,-18.732982635498047
-19.81,-18.33041763305664
-11.51,-9.809091567993164
-26.55,2.130430221557617
-19.63,-22.486446380615234
-36.68,-5.61160945892334
-7.66,3.6924209594726562
-1.33,-8.907182693481445
-15.51,-27.149913787841797
0.63,-2.088294506072998
-5.99,3.4334354400634766
-1.25,-2.1273927688598633
8.542,-4.631557464599609
-12.34,-7.519883155822754
-29.13,-23.429588317871094
-21.5975,-18.71978759765625
-6.15,-3.595158100128174
2.54,1.6836795806884766
-5.97,-2.3118534088134766
5.48,-11.999106407165527
3.48,0.8493328094482422
2.56,-11.448406219482422
-0.33,-0.47483253479003906
-1.07,-9.575788497924805
19.36,-4.664168357849121
-3.79,-4.898869514465332
-2.37,2.2583961486816406
-1.26,-0.9219341278076172
-53.35,-17.530597686767578
2.81,-35.326637268066406
3.28,-6.525638580322266
7.37,2.0677194595336914
-0.18,-1.4342575073242188
1.95,-0.9340717792510986
-2.37,-6.719642162322998
10.51,-10.408858299255371
3.2,-6.752305030822754
-1.72,-3.853336811065674
-28.22,-22.782638549804688
-4.51,-13.809200286865234
-9.9,-9.915904998779297
-1.7,-3.7186663150787354
1.58,-25.490161895751953
-27.62,-25.93749237060547
13.44,-5.440608978271484
-7.66,-5.125199317932129
-1.78,-53.01264572143555
-1.38,-2.8126325607299805
25.5,-18.73192596435547
4.95,2.041423797607422
-3.46,-8.3429536819458
-26.25,-20.766963958740234
-0.11,-3.603456735610962
20.68,-5.948598861694336
0.76,-8.483689308166504
-6.75,-10.904051780700684
-3.37,-6.534931182861328
-13.65,0.142120361328125
-0.8,-0.46619510650634766
-19.19,-13.326537132263184
4.82,-4.714242935180664
2.43,0.6189584732055664
-7.42,-17.343772888183594
13.45,2.6404218673706055
-7.87,-17.588207244873047
-12.44,-7.419380187988281
-1.3,-2.897724151611328
6.76,-1.6012306213378906
-20.87,-15.241229057312012
-22.07,-29.325151443481445
1.28,-9.658207893371582
-4.37,4.6614909172058105
3.04,1.0716075897216797
1.95,2.3004674911499023
-3.45,-5.049212455749512
-5.12,-1.1208724975585938
-1.98,-13.06335735321045
-26.39,-15.126116752624512
4.83,-16.57253074645996
-0.46,-10.40786361694336
-10.71,9.272902488708496
-6.56,-1.2243890762329102
0.23,-28.802690505981445
-8.49,-3.4547510147094727
-10.44,0.4704608917236328
31.84,-5.896294593811035
0.18,-14.12191390991211
6.23,-2.7205190658569336
4.67,-2.0084667205810547
-12.7,-24.90201187133789
-0.68,-8.256097793579102
0.84,-5.576052665710449
-23.22,-32.678226470947266
-15.21,4.628879547119141
-4.313,21.644620895385742
-2.91,-1.8877038955688477
-9.08,-0.27080488204956055
-4.46,-20.611854553222656
-4.75,-20.40186309814453
-1.04,2.9204254150390625
-7.225,-20.75762176513672
-28.0,-1.1290340423583984
0.24,-17.74117660522461
-41.78,-28.729753494262695
-2.04,-21.120906829833984
-2.16,1.4277305603027344
-7.09,3.456357955932617
-11.3,-3.5099830627441406
3.43,-5.995867729187012
-3.29,-11.627946853637695
1.41,3.2768707275390625
-59.605,-26.902095794677734
-4.75,6.222705841064453
-9.16,-10.876922607421875
-28.9625,-33.57429504394531
-13.02,-7.369951248168945
-7.83,1.753493309020996
-18.825,-19.015947341918945
-21.99,-15.014199256896973
4.4,-0.6430110931396484
-13.62,-5.105072021484375
7.26,-3.0759449005126953
-0.37,-7.838091850280762
5.19,-4.972228050231934
-39.17,-16.00802230834961
-23.14,-23.53650665283203
0.23,-9.35395622253418
-4.52,-16.071327209472656
-12.3,-5.64329719543457
4.07,-8.313172340393066
-4.59,-14.099699974060059
-9.37,5.607221603393555
-24.72,-1.1796588897705078
9.52,-29.895578384399414
-5.47,-5.3952836990356445
8.59,-21.253238677978516
-6.13,-3.1006641387939453
-9.8,-15.680212020874023
1.38,-9.359899520874023
-26.61,-17.57697105407715
4.02,-6.857440948486328
-8.99,-6.903608322143555
