Score,Pred Score
-17.9,-11.660297393798828
-2.55,-6.126873016357422
5.08,-1.2469825744628906
-28.831,-19.46878433227539
-8.91,-0.1956024169921875
5.265000000000001,-1.4506721496582031
-4.16,-8.262935638427734
7.09,-1.5838189125061035
0.23,-0.5025992393493652
-38.75,-24.938411712646484
-11.07,-5.2022552490234375
1.5,0.6523857116699219
-0.52,2.335759162902832
-4.68,-6.3683576583862305
-8.22,-6.936609268188477
2.5925,-0.5502490997314453
-2.96,-3.7508583068847656
-80.0,-68.94091796875
-75.32,-66.96650695800781
-68.78,-58.960575103759766
-4.41,-8.901355743408203
1.12,-3.7634363174438477
-2.14,-4.990011215209961
-0.87,-1.1411056518554688
-0.66,-5.30954647064209
-12.23,-24.22646713256836
-11.38,-3.922527313232422
17.43,-5.567060470581055
5.28,2.381063461303711
-0.44,-1.463730812072754
-12.0,-13.158102035522461
-1.45,-4.054987907409668
-1.36,-4.267101287841797
1.5,1.1406803131103516
14.15,-7.415431499481201
2.07,-10.573799133300781
-1.56,-1.374338150024414
4.23,-0.6933403015136719
-30.18,-11.933380126953125
-11.16,-21.56060791015625
0.68,4.181606292724609
-1.42,-4.309600830078125
-9.74,-1.2567181587219238
-6.13,-4.937694549560547
-22.22,-34.53141784667969
-3.86,-3.6545591354370117
-9.15,-4.116459846496582
-2.08,-3.524446487426758
-3.89,-7.6707916259765625
-13.09,-15.202800750732422
-6.415,0.7994561195373535
-0.72,-3.508748769760132
6.02,4.941587448120117
-40.89,-29.01396942138672
4.4,-3.9576005935668945
-6.57,-13.299123764038086
5.02,0.45691490173339844
-2.75,-4.949005126953125
-12.23,-18.053794860839844
-28.07,-18.13518524169922
-17.98,-10.027921676635742
-2.85,-10.524911880493164
-10.24,1.613356590270996
-4.1,-20.532970428466797
-2.89,-4.570436477661133
-2.4,7.274898529052734
-0.22,-2.9728012084960938
-15.04,2.1312313079833984
-1.33,0.000782012939453125
-22.79,-16.902259826660156
4.61,4.763855934143066
-17.51,-6.486351013183594
4.87,4.311363220214844
-21.94,-25.81747055053711
-3.25,-3.5980615615844727
-33.48,-21.24492645263672
-3.3,-7.768524169921875
7.74,-7.762601852416992
3.41,-6.321516990661621
7.22,4.039501667022705
-12.15,-7.856291770935059
-2.07,-3.037034511566162
3.96,2.72998046875
-52.23,-51.07344055175781
-2.86,-1.3177003860473633
-5.23,-4.055031776428223
-12.18,-6.33028507232666
1.93,-20.456811904907227
-20.56,-31.63408851623535
-1.62,-1.1448688507080078
-0.5,-1.8223190307617188
-8.48,-7.268267631530762
2.71,-5.473979949951172
-8.64,1.0999412536621094
-0.45,-1.1897392272949219
5.3175,7.404644966125488
-0.69,5.352059364318848
-1.23,-6.08847188949585
0.33,0.2599146366119385
8.86,-2.9577980041503906
-3.94,-12.23005485534668
-39.28,-11.234017372131348
-1.31,-5.637941360473633
-26.687,-22.636730194091797
-0.85,-1.3638544082641602
-34.47,-14.394157409667969
3.02,0.11806690692901611
2.31,7.727994918823242
-69.8,-62.66740417480469
-23.8,-11.071552276611328
-9.0,1.5649528503417969
-59.28,-51.0414924621582
-28.42,-14.273209571838379
1.46,0.7824382781982422
5.34,4.59893798828125
-7.86,-18.169525146484375
-5.27,-5.607044219970703
-8.07,-7.488224029541016
-2.84,0.21075820922851562
-5.62,0.12600135803222656
-3.22,-4.592486381530762
-3.21,-6.8647685050964355
-9.78,-4.735282897949219
-3.65,1.088226318359375
-4.96,-1.4392204284667969
-3.56,-0.4949321746826172
5.8525,-10.511425018310547
-5.68,-0.812434196472168
-2.28,-3.2601242065429688
11.24,-1.7568187713623047
-21.4,-36.503570556640625
-2.49,-8.979608535766602
-1.62,-3.2968578338623047
6.78,3.093374252319336
8.68,-5.510330677032471
-30.96,-35.16625213623047
-1.34,-3.164004325866699
-8.28,1.110555648803711
-4.08,5.146688938140869
-5.46,-7.985125541687012
2.58,-3.8577213287353516
6.64,2.468398094177246
3.48,-0.9513933658599854
-2.96,-4.445398330688477
-8.75,-8.447230339050293
-5.39,2.7890148162841797
-1.52,-0.7500238418579102
-0.12,-10.542943954467773
3.65,-4.218877792358398
-0.0375,1.6817617416381836
-20.12,-7.48915958404541
-23.7,-17.666152954101562
-24.14,-13.127063751220703
-34.15,-6.69638729095459
-13.7,-28.642906188964844
-11.77,-9.420068740844727
1.89,-0.43060302734375
