Score,Pred Score
-17.9,-12.62552261352539
-2.55,-3.5451183319091797
5.08,-6.101432800292969
-28.831,-20.39842987060547
-8.91,-0.3334970474243164
5.265000000000001,-5.074320316314697
-4.16,-4.983013153076172
7.09,-0.9254417419433594
0.23,-4.2891845703125
-38.75,-24.31098175048828
-11.07,-3.4841127395629883
1.5,-2.217538833618164
-0.52,1.1848082542419434
-4.68,-5.698906898498535
-8.22,-8.56814193725586
2.5925,-1.9998388290405273
-2.96,-4.856403350830078
-80.0,-61.74058532714844
-75.32,-68.06260681152344
-68.78,-57.973350524902344
-4.41,-5.990425109863281
1.12,-3.0277419090270996
-2.14,-3.6675243377685547
-0.87,-1.436635971069336
-0.66,-3.5999011993408203
-12.23,-26.381004333496094
-11.38,-7.928510665893555
17.43,-7.102845191955566
5.28,2.221874237060547
-0.44,-1.371725082397461
-12.0,-12.660194396972656
-1.45,-3.2754974365234375
-1.36,-4.772462844848633
1.5,-1.5423908233642578
14.15,-6.469961166381836
2.07,-11.009299278259277
-1.56,-3.9142379760742188
4.23,0.21718597412109375
-30.18,-8.716215133666992
-11.16,-21.043006896972656
0.68,3.3549556732177734
-1.42,-3.0614147186279297
-9.74,-4.663702964782715
-6.13,-2.6295719146728516
-22.22,-27.684040069580078
-3.86,-6.176384449005127
-9.15,-2.759232759475708
-2.08,-6.508737564086914
-3.89,-5.953670501708984
-13.09,-22.16739273071289
-6.415,1.257441520690918
-0.72,-2.2763209342956543
6.02,3.7597217559814453
-40.89,-24.816375732421875
4.4,-4.740118026733398
-6.57,-13.098432540893555
5.02,-0.8581790924072266
-2.75,-2.9867324829101562
-12.23,-12.090887069702148
-28.07,-19.557743072509766
-17.98,-10.104928970336914
-2.85,-11.267887115478516
-10.24,-2.723936080932617
-4.1,-19.549837112426758
-2.89,-4.427375316619873
-2.4,4.680950164794922
-0.22,-2.4103689193725586
-15.04,-0.15598678588867188
-1.33,-0.3201408386230469
-22.79,-15.664993286132812
4.61,3.230518341064453
-17.51,-5.6640625
4.87,2.0690536499023438
-21.94,-28.085472106933594
-3.25,-3.1570324897766113
-33.48,-22.92746925354004
-3.3,-8.483209609985352
7.74,-10.407817840576172
3.41,-2.003194808959961
7.22,2.9898529052734375
-12.15,-8.025494575500488
-2.07,-3.183656692504883
3.96,-1.1188240051269531
-52.23,-51.58610916137695
-2.86,0.6751632690429688
-5.23,-5.271785736083984
-12.18,-4.440072059631348
1.93,-24.203685760498047
-20.56,-32.088748931884766
-1.62,-1.374316692352295
-0.5,-5.649656295776367
-8.48,-11.526534080505371
2.71,-10.877079010009766
-8.64,-7.11116886138916
-0.45,-2.504861831665039
5.3175,4.306758880615234
-0.69,2.2391719818115234
-1.23,-5.424006938934326
0.33,-0.47574710845947266
8.86,0.43152427673339844
-3.94,-10.225034713745117
-39.28,-12.220439910888672
-1.31,-5.973182678222656
-26.687,-22.590984344482422
-0.85,-1.5607504844665527
-34.47,-11.566511154174805
3.02,-3.0769593715667725
2.31,0.20573711395263672
-69.8,-54.834259033203125
-23.8,-19.235984802246094
-9.0,4.400028228759766
-59.28,-46.877532958984375
-28.42,-13.249968528747559
1.46,-0.7891120910644531
5.34,6.263583660125732
-7.86,-12.79605484008789
-5.27,-5.612281799316406
-8.07,-9.642492294311523
-2.84,1.8815498352050781
-5.62,-0.5567970275878906
-3.22,-3.7447476387023926
-3.21,-5.380703926086426
-9.78,-3.554417610168457
-3.65,0.48187255859375
-4.96,0.2031230926513672
-3.56,-1.6226425170898438
5.8525,-9.526001930236816
-5.68,-2.210005760192871
-2.28,-4.7485175132751465
11.24,-1.4561691284179688
-21.4,-39.69459533691406
-2.49,-8.326160430908203
-1.62,-6.697654724121094
6.78,4.340066909790039
8.68,-4.8539557456970215
-30.96,-31.650571823120117
-1.34,-1.7433662414550781
-8.28,-2.267062187194824
-4.08,7.739975452423096
-5.46,-6.6871724128723145
2.58,-3.510125160217285
6.64,0.7364273071289062
3.48,-2.945901393890381
-2.96,-5.405885696411133
-8.75,-8.092761993408203
-5.39,4.922185897827148
-1.52,-1.5441932678222656
-0.12,-8.336620330810547
3.65,-8.100181579589844
-0.0375,0.9273290634155273
-20.12,-7.769991397857666
-23.7,-18.639404296875
-24.14,-14.985899925231934
-34.15,-6.123183250427246
-13.7,-31.939870834350586
-11.77,-5.402645111083984
1.89,0.6936798095703125
-19.94,-12.170706748962402
-5.71,-2.49301815032959
-77.95,-44.997802734375
-1.06,1.4336929321289062
15.42,2.9682931900024414
1.83,-1.4494524002075195
-40.69,-35.525535583496094
1.12,-3.932750701904297
-52.72,-30.660057067871094
-9.74,-4.736720085144043
4.62,-0.9545745849609375
4.75,-6.596698760986328
0.65,-3.1875782012939453
-1.31,-5.672513961791992
12.36,1.2919559478759766
-34.78,-29.029155731201172
-12.59,-3.473522186279297
-0.41,-2.656116485595703
1.45,-7.071096420288086
-4.98,-0.3135356903076172
-24.35,-21.366779327392578
-41.38,-36.67997741699219
10.04,-5.318538665771484
-0.2525000000000001,0.34156131744384766
1.58,-6.409458637237549
14.47,-0.700190544128418
-31.08,4.370536804199219
-12.83,-2.464644432067871
-10.7625,-8.660531997680664
-2.63,-2.689673900604248
-72.75,-40.30463409423828
2.77,5.502527236938477
-10.26,-10.38578987121582
-60.18,-45.36505126953125
3.66,-4.472129821777344
-18.54,-16.218852996826172
-4.47,-1.690469741821289
-5.4,-1.3656039237976074
-5.73,-10.277677536010742
-9.27,-3.1060285568237305
-0.29,-7.725528717041016
0.64,-2.9150147438049316
2.21,-10.563426971435547
10.81,3.4502315521240234
-3.83,-9.251335144042969
-3.05,-1.7317733764648438
-12.39,-4.781242370605469
-0.74,-10.958258628845215
-0.68,2.8363800048828125
-1.31,-4.192359924316406
3.04,-5.211629867553711
2.39,-1.7852306365966797
-2.84,-3.9922895431518555
4.13,-5.945779800415039
-4.2,-5.878185272216797
-6.76,-12.11335563659668
-5.85,-5.795650482177734
-4.55,-4.220562934875488
-3.53,-7.204766273498535
-0.93,-3.014163017272949
8.9,1.2394046783447266
5.79,2.904425621032715
11.04,0.23987579345703125
1.19,1.2473602294921875
1.98,-9.604927062988281
2.69,2.241802215576172
-44.79,-15.256669044494629
-13.57,-5.243712425231934
-37.89,-27.090717315673828
2.34,2.838512420654297
2.47,-9.008842468261719
-10.36,-12.028178215026855
4.44,-0.4175987243652344
-0.16,-4.194977283477783
-0.788,-4.430891036987305
3.73,-7.430722713470459
-8.8,-11.444051742553711
3.34,-6.466372966766357
-6.3,-4.001209735870361
-7.41,-11.573393821716309
0.72,-0.8140506744384766
-13.76,-11.435903549194336
-6.96,-4.039470672607422
-21.66,-21.82634735107422
6.725,7.406164169311523
-34.6,-23.013057708740234
2.9,1.7311809062957764
-0.62,-8.405688285827637
-30.07,-27.179317474365234
-6.8,-9.817863464355469
2.27,-1.0819034576416016
8.51,6.4730634689331055
-24.67,-18.855388641357422
2.07,-2.6892709732055664
-23.44,-18.22044563293457
-58.83,-47.7486457824707
-46.06,-28.710906982421875
-1.98,-8.166023254394531
-2.98,-20.99268913269043
-18.93,-32.41347122192383
-3.25,-2.6225156784057617
-2.73,-9.947266578674316
-0.26,-1.1931734085083008
6.795,-4.862312316894531
-26.633,-15.524784088134766
-3.46,-3.683612823486328
-1.58,3.3448338508605957
2.36,-7.296537399291992
