Score,Pred Score
-17.9,-12.709068298339844
-2.55,-2.6346240043640137
5.08,-6.558341979980469
-28.831,-20.547500610351562
-8.91,-0.5934467315673828
5.265000000000001,-5.0535078048706055
-4.16,-3.7619667053222656
7.09,-0.38204002380371094
0.23,-4.062525749206543
-38.75,-23.465377807617188
-11.07,-3.904529571533203
1.5,-2.869832992553711
-0.52,0.7897772789001465
-4.68,-5.117120742797852
-8.22,-8.90772819519043
2.5925,-2.227764129638672
-2.96,-6.134288787841797
-80.0,-59.934906005859375
-75.32,-66.61349487304688
-68.78,-54.182533264160156
-4.41,-6.329378128051758
1.12,-3.9956398010253906
-2.14,-4.072969436645508
-0.87,-1.080470085144043
-0.66,-3.2903857231140137
-12.23,-28.93583106994629
-11.38,-9.205795288085938
17.43,-8.239986419677734
5.28,2.4303760528564453
-0.44,-2.0227584838867188
-12.0,-12.243306159973145
-1.45,-3.3611412048339844
-1.36,-5.336740493774414
1.5,-1.922830581665039
14.15,-5.948399543762207
2.07,-10.7626953125
-1.56,-4.020303726196289
4.23,-0.40315723419189453
-30.18,-8.303275108337402
-11.16,-21.40582275390625
0.68,3.1357421875
-1.42,-3.9867563247680664
-9.74,-5.889434814453125
-6.13,-2.7833290100097656
-22.22,-24.670814514160156
-3.86,-6.609067916870117
-9.15,-3.452944755554199
-2.08,-6.8992509841918945
-3.89,-4.866620063781738
-13.09,-25.253265380859375
-6.415,-0.1965017318725586
-0.72,-2.065706253051758
6.02,4.311819076538086
-40.89,-23.64866065979004
4.4,-4.15717887878418
-6.57,-14.529339790344238
5.02,-2.3393688201904297
-2.75,-3.4041519165039062
-12.23,-11.769302368164062
-28.07,-19.82721710205078
-17.98,-10.431032180786133
-2.85,-10.608739852905273
-10.24,-2.102581024169922
-4.1,-19.49602508544922
-2.89,-3.766291618347168
-2.4,2.6626358032226562
-0.22,-1.6573266983032227
-15.04,0.2398681640625
-1.33,-0.7530002593994141
-22.79,-15.595794677734375
4.61,2.1870956420898438
