Score,Pred Score
-17.9,-12.359657287597656
-2.55,-5.310507297515869
5.08,-3.3308639526367188
-28.831,-20.696903228759766
-8.91,-0.9495534896850586
5.265000000000001,-2.7197623252868652
-4.16,-7.0835723876953125
7.09,-1.7187838554382324
0.23,-2.3711323738098145
-38.75,-26.27008628845215
-11.07,-5.04482364654541
1.5,-0.8024120330810547
-0.52,2.263728141784668
-4.68,-6.339824676513672
-8.22,-7.385952472686768
2.5925,-0.5642375946044922
-2.96,-3.301210880279541
-80.0,-63.51551818847656
-75.32,-63.33051300048828
-68.78,-60.73821258544922
-4.41,-6.698760032653809
1.12,-3.4650678634643555
-2.14,-4.540029525756836
-0.87,-1.764230728149414
-0.66,-4.896969318389893
-12.23,-24.344764709472656
-11.38,-6.436502456665039
17.43,-4.183747291564941
5.28,1.9871368408203125
-0.44,-0.659423828125
-12.0,-12.202878952026367
-1.45,-4.228576183319092
-1.36,-4.665162086486816
1.5,0.3945484161376953
14.15,-7.050167083740234
2.07,-12.495634078979492
-1.56,-2.3796844482421875
4.23,0.0634145736694336
-30.18,-9.88528060913086
-11.16,-21.589115142822266
0.68,2.1044139862060547
-1.42,-4.256153106689453
-9.74,-2.5006442070007324
-6.13,-3.9854888916015625
-22.22,-34.84330368041992
-3.86,-4.537158489227295
-9.15,-2.9636197090148926
-2.08,-5.385656356811523
-3.89,-5.831815719604492
-13.09,-15.70712661743164
-6.415,1.862015724182129
-0.72,-3.199334144592285
6.02,3.326003074645996
-40.89,-27.617280960083008
4.4,-3.6563491821289062
-6.57,-13.388629913330078
5.02,-0.8711833953857422
-2.75,-3.8825206756591797
-12.23,-16.087383270263672
-28.07,-19.794193267822266
-17.98,-9.508296012878418
-2.85,-11.860992431640625
-10.24,0.15195178985595703
-4.1,-19.46194839477539
-2.89,-4.0311784744262695
-2.4,6.972873687744141
-0.22,-3.0323057174682617
-15.04,0.8005123138427734
-1.33,-0.028612136840820312
-22.79,-17.377777099609375
4.61,3.5279808044433594
-17.51,-4.002191543579102
4.87,4.089205741882324
-21.94,-26.83253288269043
-3.25,-3.7254562377929688
-33.48,-21.24791717529297
-3.3,-8.638578414916992
7.74,-7.808631896972656
3.41,-4.093367576599121
7.22,4.739739418029785
-12.15,-8.869529724121094
-2.07,-3.131101608276367
3.96,0.067230224609375
-52.23,-50.57303237915039
-2.86,-0.32164597511291504
-5.23,-4.876397132873535
-12.18,-5.282044410705566
1.93,-23.691251754760742
-20.56,-32.59333419799805
-1.62,-2.329225540161133
-0.5,-3.746583938598633
-8.48,-6.957128524780273
2.71,-7.673793792724609
-8.64,-3.734633445739746
-0.45,-1.2387809753417969
5.3175,5.294748306274414
-0.69,3.179180145263672
-1.23,-5.639961242675781
0.33,0.15504217147827148
8.86,-0.8594121932983398
-3.94,-10.748388290405273
-39.28,-11.701559066772461
-1.31,-4.878878593444824
-26.687,-21.76013946533203
-0.85,-0.8369970321655273
-34.47,-12.336586952209473
3.02,-2.7091522216796875
2.31,4.947690010070801
-69.8,-60.329837799072266
-23.8,-11.816764831542969
-9.0,3.3028640747070312
-59.28,-44.96540832519531
-28.42,-13.002553939819336
1.46,0.5073604583740234
5.34,5.617013454437256
-7.86,-15.93960189819336
-5.27,-5.941322326660156
-8.07,-8.243234634399414
-2.84,2.272480010986328
-5.62,0.5993156433105469
-3.22,-4.676100730895996
-3.21,-6.086862564086914
-9.78,-4.838473320007324
-3.65,1.2939834594726562
-4.96,-0.31288909912109375
-3.56,-0.484100341796875
5.8525,-10.005184173583984
-5.68,-0.2556142807006836
-2.28,-3.0497865676879883
11.24,-1.3786659240722656
-21.4,-36.67628860473633
-2.49,-9.208081245422363
-1.62,-3.9749317169189453
6.78,2.9460067749023438
8.68,-4.809806823730469
-30.96,-35.45539855957031
-1.34,-2.96669864654541
-8.28,0.23822021484375
-4.08,6.091207981109619
-5.46,-9.480121612548828
2.58,-2.8441591262817383
6.64,0.7567338943481445
3.48,-1.518021583557129
-2.96,-4.699380874633789
-8.75,-8.782357215881348
-5.39,2.1835994720458984
-1.52,-0.549114465713501
-0.12,-9.724214553833008
3.65,-8.008142471313477
-0.0375,0.5796365737915039
-20.12,-5.810699462890625
-23.7,-17.224998474121094
-24.14,-13.985944747924805
-34.15,-5.839184761047363
-13.7,-32.24028015136719
-11.77,-7.230021953582764
1.89,-0.4321727752685547
-19.94,-13.247994422912598
-5.71,-2.358957529067993
-77.95,-42.170501708984375
-1.06,1.860198974609375
15.42,1.2873220443725586
1.83,-2.4056873321533203
-40.69,-35.23780059814453
1.12,-3.8615474700927734
-52.72,-32.90084457397461
-9.74,-3.1150989532470703
4.62,0.8976707458496094
4.75,-7.137884140014648
0.65,-4.728950500488281
-1.31,-4.36641788482666
12.36,1.789555549621582
-34.78,-29.203454971313477
-12.59,-2.73529052734375
-0.41,-3.0900001525878906
1.45,-8.272642135620117
-4.98,-0.7004623413085938
-24.35,-21.984888076782227
-41.38,-39.245853424072266
10.04,-2.1148719787597656
-0.2525000000000001,-1.4427461624145508
1.58,-6.780277729034424
14.47,0.6949748992919922
-31.08,6.296469688415527
