Score,Pred Score
-0.0584721758068966,-2.4529457092285156
1.47352382616359,-6.076540470123291
7.960789166364423,0.9201564788818359
11.5630740554485,-1.8591594696044922
-26.7141072774414,-8.950424194335938
-5.7963212360008,-6.4769978523254395
-4.49387191218317,-3.976348400115967
15.4985727759109,-2.08792781829834
-8.92174553357401,-2.14090633392334
0.928141389674443,-3.6951379776000977
-47.3452671083131,-9.94898796081543
6.43130723365692,-3.2382326126098633
6.36082314626482,-6.34014892578125
-10.8941519509271,0.1379098892211914
-1.7979479881615,0.5561480522155762
2.67479905992514,-0.4128551483154297
-10.3720419241488,-3.385824203491211
-0.729404626028727,-3.8632168769836426
40.4884106340497,-5.227380752563477
-0.4503474699443348,3.9955806732177734
-0.270740864887943,-4.69606351852417
-51.9776805148525,-4.554709434509277
12.5580583918003,4.2988386154174805
-0.360011800297878,-5.382029056549072
-1.35061920068066,-1.4302787780761719
-1.2494340190863,7.214252471923828
-1.3575857700226,-4.773509979248047
-3.52667512023816,-6.652980804443359
2.32477340136701,-8.342767715454102
3.45520924518189,-4.347451210021973
-4.736229867816737,2.913313865661621
4.03329969065446,-6.819033145904541
-4.29304690369126,-8.34720230102539
2.77548053557846,-3.846251964569092
-3.18161629229822,-4.799614906311035
7.49701947585385,-0.7662210464477539
-4.63925174444424,-3.3794260025024414
3.68028783032599,-2.279325485229492
-4.05071608509438,-6.157946586608887
-2.98566720851133,-6.3380022048950195
-17.4656771873378,-6.237051486968994
11.8010674605119,-1.9056882858276367
-0.959710850431404,-6.258840084075928
-1.05766196866142,-1.8802909851074219
8.747205755218493,2.9984359741210938
-5.82762846236076,-5.209498405456543
-19.8570382417454,-2.281395435333252
13.015759276594096,0.35784149169921875
13.667582002208905,-0.4921236038208008
-15.019839495228,0.3837890625
0.50292826150358,-5.813030242919922
3.21320872085121,-0.9827895164489746
5.26501552333312,-3.4917421340942383
-14.5909690969131,-3.860715866088867
-5.94314458060363,-5.700382709503174
-1.45319629110534,-5.412960052490234
-5.37640342062252,-3.706385612487793
4.2006804390709,-0.4040946960449219
14.9415296965116,-0.4630918502807617
3.54181440866013,-3.055199146270752
0.646056671338199,1.7045459747314453
-13.3711373363719,-11.614192962646484
-1.08594036514687,-5.798418045043945
0.0474823293198412,3.5054750442504883
-12.0995066179684,-6.724832057952881
2.36289756303179,-6.2939043045043945
7.827394642815597,6.846660137176514
-2.4401434158817,-4.3759765625
-0.678868206159457,-5.6700029373168945
-27.8219297251562,-4.154962539672852
-3.03882051864989,-1.001267433166504
9.2088386022025,10.04819107055664
7.78025744307356,2.3862571716308594
-34.9736361693592,-5.014266014099121
-0.207906532963778,-5.83375883102417
-6.42708060980156,-5.190549850463867
-9.66350174479011,-4.690346717834473
6.2862003874973,-6.279525279998779
3.80622011783292,-4.300607681274414
-5.48635195297315,-3.049323081970215
1.49741316240282,-0.49211788177490234
-20.1082354766892,-0.5156230926513672
-2.54238313011629,-4.393682479858398
5.54128832906858,-3.9476213455200195
2.99838596470794,2.7705326080322266
0.550387112931096,-9.089219093322754
1.10477728236524,-0.1199793815612793
-1.18804777620404,-3.6407647132873535
3.56071089151771,-9.038663864135742
-12.281506448986304,5.0762104988098145
1.39026701592143,-4.776327610015869
-8.74465322930271,-7.224701881408691
1.02656613436404,-2.475785255432129
-42.0232257413379,-6.678255558013916
-23.0064006945233,7.973402976989746
3.59745169898486,7.1806745529174805
11.555346181601609,3.549057960510254
6.874655354673765,-0.5487127304077148
4.29416154495959,-1.6801767349243164
-3.37288656837383,-8.289422035217285
-5.67327724807714,-4.4008636474609375
1.67409890724399,-4.559762477874756
5.45823757992664,-4.781437873840332
-14.4436535501199,-2.228729248046875
-4.27270792798395,-3.1736440658569336
-3.91261305757835,-2.517518997192383
-1.94333270000907,-2.449542999267578
0.390814691783175,-4.908967018127441
-2.25225278826427,-6.186661243438721
3.17867960982632,-4.3636674880981445
-1.26296602770348,-2.978847026824951
2.188685633501576,4.9354047775268555
-2.12378980510513,-6.254554748535156
-0.541137124567422,-4.561880111694336
-2.59961903942848,-4.914336204528809
-6.11134769423431,-2.819429397583008
0.42516536704249,-4.907652854919434
-3.26670349398991,-6.13409423828125
3.07140486299882,-5.572078704833984
-8.90816684379893,-4.151637077331543
-0.252417658863705,-6.947166442871094
-12.616322349941,-4.332406997680664
12.2492603892161,-2.704619884490967
18.1939100849816,-2.059779167175293
-3.30913103244616,-2.2913599014282227
-2.1275363467683,-7.588231086730957
-28.7119600986122,-2.6903371810913086
6.442434166934048,0.25289058685302734
-30.7930514264881,7.001462459564209
-10.4421941416379,-3.9865212440490723
13.6192061689873,-1.0258560180664062
-18.0909624325724,-6.494839191436768
3.04649097895538,-11.964056968688965
-2.65747778569578,-4.109186172485352
10.434455285623,-8.139520645141602
-3.85826600191732,-1.5789709091186523
3.79412344276166,-1.0647544860839844
3.86772724404158,-4.901732921600342
11.579228393987275,4.693877220153809
-48.3250144199167,-5.410870552062988
0.374379928729731,-9.169801712036133
16.9349100756105,1.0362052917480469
-4.6869051380817,-0.5336647033691406
-14.5978214497501,-5.5699782371521
-1.48879159265631,-0.9238491058349609
4.76541245752904,3.237332344055176
7.877641553655237,8.936697006225586
1.0880788430276551,0.9201602935791016
-6.69089894871393,-0.6996860504150391
-2.15894573732882,-4.223502159118652
-17.0517938299766,-5.023933410644531
0.450759351111059,-3.7061519622802734
17.9586108904767,0.897099494934082
8.35813394800668,4.439055442810059
-5.97315887566507,-3.2327919006347656
4.62285727954557,1.2452898025512695
-2.3382773362668,-4.831569671630859
-1.94173636539342,-5.179756164550781
8.71034301038605,2.998429536819458
-4.85004526267327,-1.7091522216796875
9.40043583196438,-5.240517616271973
0.2475632146873464,6.354213237762451
-15.8702573282845,-5.223913192749023
1.62195976424066,-2.6195268630981445
-4.05605310416727,-10.884485244750977
0.0846960064985894,-4.308193206787109
-2.24142894327409,-3.264523506164551
-3.802611775309477,-0.9943380355834961
1.66225580539713,0.9449911117553711
-37.5107425057888,-7.535584449768066
