Score,Pred Score
-0.0584721758068966,-1.83111572265625
1.47352382616359,-6.748645782470703
7.960789166364423,5.7212982177734375
11.5630740554485,-2.944915771484375
-26.7141072774414,-12.950105667114258
-5.7963212360008,-6.006776809692383
-4.49387191218317,-14.100364685058594
15.4985727759109,-2.9872665405273438
-8.92174553357401,0.8010330200195312
0.928141389674443,-3.835214614868164
-47.3452671083131,-11.78863525390625
6.43130723365692,-1.0160808563232422
6.36082314626482,-6.707666397094727
-10.8941519509271,-3.71343994140625
-1.7979479881615,0.14600563049316406
2.67479905992514,1.4523029327392578
-10.3720419241488,-0.08804702758789062
-0.729404626028727,-3.1098175048828125
40.4884106340497,-6.610260009765625
-0.4503474699443348,-0.8532276153564453
-0.270740864887943,-5.2814483642578125
-51.9776805148525,-7.568321228027344
12.5580583918003,5.207065582275391
-0.360011800297878,-4.6840362548828125
-1.35061920068066,2.093351364135742
-1.2494340190863,6.398277282714844
-1.3575857700226,-4.738187789916992
-3.52667512023816,-6.407938003540039
2.32477340136701,-5.247661590576172
3.45520924518189,-4.83796501159668
-4.736229867816737,4.580516815185547
4.03329969065446,-6.110088348388672
-4.29304690369126,-12.237419128417969
2.77548053557846,-4.8903656005859375
-3.18161629229822,-4.123767852783203
7.49701947585385,-4.6369781494140625
-4.63925174444424,1.7231693267822266
3.68028783032599,-8.577217102050781
-4.05071608509438,-9.279680252075195
-2.98566720851133,-9.40106201171875
-17.4656771873378,-5.9216461181640625
11.8010674605119,2.0615882873535156
-0.959710850431404,-6.233345031738281
-1.05766196866142,-1.5791683197021484
8.747205755218493,12.744979858398438
-5.82762846236076,-0.1195993423461914
-19.8570382417454,-0.7800140380859375
13.015759276594096,1.1227684020996094
13.667582002208905,-0.4544792175292969
-15.019839495228,0.5783348083496094
0.50292826150358,-4.772539138793945
3.21320872085121,0.5581750869750977
5.26501552333312,-4.53831672668457
-14.5909690969131,-4.986091613769531
-5.94314458060363,-6.724632263183594
-1.45319629110534,-5.3956756591796875
-5.37640342062252,1.6401557922363281
4.2006804390709,-3.7378101348876953
14.9415296965116,-2.3325271606445312
3.54181440866013,-3.887502670288086
0.646056671338199,1.9339981079101562
-13.3711373363719,-11.388832092285156
-1.08594036514687,-4.690685272216797
0.0474823293198412,-0.5192642211914062
-12.0995066179684,-9.344972610473633
2.36289756303179,-8.495353698730469
7.827394642815597,8.266536712646484
-2.4401434158817,-4.646312713623047
-0.678868206159457,-8.12530517578125
-27.8219297251562,-4.179904937744141
-3.03882051864989,-1.2901496887207031
9.2088386022025,8.49785041809082
7.78025744307356,5.068717956542969
-34.9736361693592,-4.1692352294921875
-0.207906532963778,-7.573307037353516
-6.42708060980156,-0.6343669891357422
-9.66350174479011,-16.070144653320312
6.2862003874973,-7.33782958984375
3.80622011783292,-2.953950881958008
-5.48635195297315,-1.5201568603515625
1.49741316240282,-0.4544792175292969
-20.1082354766892,-0.44394683837890625
-2.54238313011629,-3.9703750610351562
5.54128832906858,-9.963211059570312
2.99838596470794,6.840145111083984
0.550387112931096,-9.074321746826172
1.10477728236524,1.427743911743164
-1.18804777620404,-4.196319580078125
3.56071089151771,-6.5350341796875
-12.281506448986304,2.4984474182128906
1.39026701592143,-6.829038619995117
-8.74465322930271,-11.52320671081543
1.02656613436404,-2.359485626220703
-42.0232257413379,-5.553012847900391
-23.0064006945233,6.968212127685547
3.59745169898486,7.5805511474609375
11.555346181601609,3.513080596923828
6.874655354673765,0.4500560760498047
4.29416154495959,-0.5947475433349609
-3.37288656837383,-12.387138366699219
-5.67327724807714,-2.064861297607422
1.67409890724399,-5.402002334594727
5.45823757992664,-7.381589889526367
-14.4436535501199,-3.3407135009765625
-4.27270792798395,-8.278003692626953
-3.91261305757835,-3.031749725341797
-1.94333270000907,-2.2927513122558594
0.390814691783175,-4.167745590209961
-2.25225278826427,-5.137714385986328
3.17867960982632,-2.705972671508789
-1.26296602770348,-1.20013427734375
2.188685633501576,9.848089218139648
-2.12378980510513,-4.729656219482422
-0.541137124567422,-5.514026641845703
-2.59961903942848,-3.2674999237060547
-6.11134769423431,-4.589012145996094
0.42516536704249,-3.768798828125
-3.26670349398991,-5.270835876464844
3.07140486299882,-0.9293460845947266
-8.90816684379893,1.7526540756225586
-0.252417658863705,-8.783964157104492
-12.616322349941,-0.4444389343261719
12.2492603892161,-0.3980865478515625
18.1939100849816,-4.185337066650391
-3.30913103244616,-1.6266841888427734
-2.1275363467683,-5.331336975097656
-28.7119600986122,-4.734212875366211
6.442434166934048,0.8559188842773438
-30.7930514264881,10.119314193725586
-10.4421941416379,-4.688163757324219
13.6192061689873,3.8271942138671875
-18.0909624325724,-8.425174713134766
3.04649097895538,-10.326118469238281
-2.65747778569578,-2.125
10.434455285623,-10.079364776611328
-3.85826600191732,-1.1139354705810547
3.79412344276166,-1.6335124969482422
3.86772724404158,-5.273746490478516
11.579228393987275,4.073307037353516
-48.3250144199167,-5.809650421142578
0.374379928729731,-9.533943176269531
16.9349100756105,-0.7794303894042969
-4.6869051380817,1.2215347290039062
-14.5978214497501,-4.317413330078125
-1.48879159265631,0.7527313232421875
4.76541245752904,-1.267038345336914
7.877641553655237,7.429664611816406
1.0880788430276551,-0.3241233825683594
-6.69089894871393,0.3462696075439453
-2.15894573732882,1.0696029663085938
-17.0517938299766,-4.396694183349609
0.450759351111059,-3.1873321533203125
17.9586108904767,-0.15712738037109375
8.35813394800668,10.475690841674805
-5.97315887566507,1.4068517684936523
4.62285727954557,3.1194381713867188
-2.3382773362668,-7.871982574462891
-1.94173636539342,-4.463565826416016
8.71034301038605,12.744966506958008
-4.85004526267327,-2.5149593353271484
9.40043583196438,-5.683521270751953
0.2475632146873464,12.481204986572266
-15.8702573282845,-1.8698005676269531
1.62195976424066,-2.1523704528808594
-4.05605310416727,-10.352060317993164
0.0846960064985894,-13.712753295898438
-2.24142894327409,-3.983325958251953
-3.802611775309477,-3.0983963012695312
1.66225580539713,1.5492439270019531
-37.5107425057888,-7.903139114379883
4.57032744300127,2.439889907836914
-0.306820364162713,-6.322179794311523
0.639343735108596,-2.469205856323242
-14.7229944429405,2.937063217163086
-4.61531752034733,-0.1937255859375
-0.922034967958285,1.4151630401611328
-1.23975251950481,-3.554227828979492
-5.65970241056515,-2.700042724609375
1.1893807791036,-2.717742919921875
-13.4485987467653,0.5980405807495117
-7.34000126492658,0.1946868896484375
-14.1685020013454,0.5993309020996094
-24.7699385480495,-6.495124816894531
-7.42736206466683,-6.393815994262695
