Score,Pred Score
-0.0584721758068966,-3.277682304382324
1.47352382616359,-6.566007137298584
7.960789166364423,0.2308812141418457
11.5630740554485,-5.172845840454102
-26.7141072774414,-9.409103393554688
-5.7963212360008,-9.447208404541016
-4.49387191218317,-4.6367292404174805
15.4985727759109,-1.4602975845336914
-8.92174553357401,-1.020461082458496
0.928141389674443,-6.011784553527832
-47.3452671083131,-11.99152946472168
6.43130723365692,-3.4293086528778076
6.36082314626482,-3.430522918701172
-10.8941519509271,3.5512702465057373
-1.7979479881615,-4.843069553375244
2.67479905992514,-0.2591390609741211
-10.3720419241488,-7.345275402069092
-0.729404626028727,-4.352465629577637
40.4884106340497,-6.0015645027160645
-0.4503474699443348,3.1065001487731934
-0.270740864887943,-5.427840709686279
-51.9776805148525,-5.341147422790527
12.5580583918003,0.1577746868133545
-0.360011800297878,-9.337158203125
-1.35061920068066,-3.7356085777282715
-1.2494340190863,1.7741541862487793
-1.3575857700226,-4.218567848205566
-3.52667512023816,-5.514828681945801
2.32477340136701,-8.663415908813477
3.45520924518189,-3.531520366668701
-4.736229867816737,0.43917083740234375
4.03329969065446,-6.953873157501221
-4.29304690369126,-7.794924259185791
2.77548053557846,-5.764001369476318
-3.18161629229822,-6.629199504852295
7.49701947585385,2.1395270824432373
-4.63925174444424,-4.639265060424805
3.68028783032599,2.002741575241089
-4.05071608509438,-9.412800788879395
-2.98566720851133,-2.312289237976074
-17.4656771873378,-6.9650349617004395
11.8010674605119,-1.6063776016235352
-0.959710850431404,-6.170011520385742
-1.05766196866142,-6.110691070556641
8.747205755218493,0.8346185684204102
-5.82762846236076,-5.609888076782227
-19.8570382417454,-10.574728965759277
13.015759276594096,-2.5835886001586914
13.667582002208905,-2.7475128173828125
-15.019839495228,0.32452964782714844
0.50292826150358,-5.5024237632751465
3.21320872085121,1.6810226440429688
5.26501552333312,-4.245734691619873
-14.5909690969131,-1.5595386028289795
-5.94314458060363,-7.029691219329834
-1.45319629110534,-7.725769996643066
-5.37640342062252,-4.9248504638671875
4.2006804390709,-0.11147880554199219
14.9415296965116,-3.4202098846435547
3.54181440866013,-2.92750883102417
0.646056671338199,-1.2696685791015625
-13.3711373363719,-12.169710159301758
-1.08594036514687,-1.5586652755737305
0.0474823293198412,-2.227875232696533
-12.0995066179684,-8.943845748901367
2.36289756303179,-9.0601806640625
7.827394642815597,2.923402786254883
-2.4401434158817,-6.0728912353515625
-0.678868206159457,-6.324805736541748
-27.8219297251562,-4.523262023925781
-3.03882051864989,-4.070916175842285
9.2088386022025,6.058345794677734
7.78025744307356,1.9843878746032715
-34.9736361693592,-7.914565086364746
-0.207906532963778,-7.016961097717285
-6.42708060980156,-5.322518348693848
-9.66350174479011,-4.981611728668213
6.2862003874973,-5.132805824279785
3.80622011783292,-2.5810317993164062
-5.48635195297315,-3.288372278213501
1.49741316240282,-2.7475099563598633
-20.1082354766892,-2.7338171005249023
-2.54238313011629,-5.611649990081787
5.54128832906858,-1.2760286331176758
2.99838596470794,6.010500907897949
0.550387112931096,-9.120862007141113
1.10477728236524,4.804342269897461
-1.18804777620404,-3.9789345264434814
3.56071089151771,-10.000751495361328
-12.281506448986304,3.5625452995300293
1.39026701592143,-5.5389909744262695
-8.74465322930271,-1.7850675582885742
1.02656613436404,-1.3524274826049805
-42.0232257413379,-8.033859252929688
-23.0064006945233,3.8854308128356934
3.59745169898486,3.34708309173584
11.555346181601609,1.5549201965332031
6.874655354673765,-2.360980987548828
4.29416154495959,-3.5513815879821777
-3.37288656837383,-8.893434524536133
-5.67327724807714,-6.426963806152344
1.67409890724399,-4.708713054656982
5.45823757992664,-6.127713680267334
-14.4436535501199,-1.9079132080078125
-4.27270792798395,-0.22113037109375
-3.91261305757835,-0.3833198547363281
-1.94333270000907,-3.4903206825256348
0.390814691783175,-7.808975696563721
-2.25225278826427,-6.072109222412109
3.17867960982632,-5.639072418212891
-1.26296602770348,-9.074729919433594
2.188685633501576,2.3171470165252686
-2.12378980510513,-2.9927682876586914
-0.541137124567422,-7.134250164031982
-2.59961903942848,-6.465731143951416
-6.11134769423431,-0.33252406120300293
0.42516536704249,-7.022915840148926
-3.26670349398991,-1.9622807502746582
3.07140486299882,-6.886665344238281
-8.90816684379893,-5.261785507202148
-0.252417658863705,-8.96420955657959
-12.616322349941,-5.359243392944336
12.2492603892161,-6.866120338439941
18.1939100849816,-3.780284881591797
-3.30913103244616,-6.912140369415283
-2.1275363467683,-5.179278373718262
-28.7119600986122,-1.2701683044433594
6.442434166934048,-0.2335214614868164
-30.7930514264881,5.026587963104248
-10.4421941416379,-7.9551191329956055
13.6192061689873,0.34409594535827637
-18.0909624325724,-8.010444641113281
3.04649097895538,-10.153796195983887
-2.65747778569578,-7.943140029907227
10.434455285623,-8.357715606689453
-3.85826600191732,-0.4509439468383789
3.79412344276166,-3.141965866088867
3.86772724404158,-0.34311676025390625
11.579228393987275,-0.3172159194946289
-48.3250144199167,-7.99965238571167
0.374379928729731,-3.9238719940185547
16.9349100756105,-1.254704475402832
-4.6869051380817,-0.9442338943481445
-14.5978214497501,-7.8673882484436035
-1.48879159265631,-2.42421293258667
4.76541245752904,3.013273239135742
7.877641553655237,5.061930179595947
1.0880788430276551,-0.33292293548583984
-6.69089894871393,-0.6808338165283203
-2.15894573732882,-4.870527267456055
-17.0517938299766,-6.931587219238281
0.450759351111059,-4.718043327331543
17.9586108904767,-1.3058490753173828
8.35813394800668,-0.11898088455200195
-5.97315887566507,-3.894977569580078
4.62285727954557,-7.26714563369751
-2.3382773362668,-6.153984069824219
-1.94173636539342,0.6374900341033936
8.71034301038605,0.8346211910247803
-4.85004526267327,-2.5896010398864746
9.40043583196438,-8.1773681640625
0.2475632146873464,2.2557947635650635
-15.8702573282845,-5.065814018249512
1.62195976424066,-1.8340582847595215
-4.05605310416727,-12.134727478027344
0.0846960064985894,-4.743241310119629
-2.24142894327409,-4.427534103393555
-3.802611775309477,-1.3414974212646484
1.66225580539713,-0.33854246139526367
-37.5107425057888,-1.6275990009307861
4.57032744300127,-0.6055717468261719
-0.306820364162713,-2.4759883880615234
0.639343735108596,-6.061840057373047
-14.7229944429405,-1.648305892944336
-4.61531752034733,-0.059464454650878906
-0.922034967958285,-4.656896591186523
-1.23975251950481,-4.227231502532959
-5.65970241056515,-6.567078590393066
1.1893807791036,-6.129461765289307
-13.4485987467653,-4.980757713317871
-7.34000126492658,-5.104438781738281
-14.1685020013454,-1.3882981538772583
-24.7699385480495,-12.627630233764648
-7.42736206466683,-9.834197998046875
7.1768135447766,2.629462242126465
-0.749966168054254,-5.0540771484375
15.8859560938761,-3.6546459197998047
-5.46714267756951,-7.936395168304443
-6.6935784634048,-10.823731422424316
-9.32731740491576,-6.273611068725586
-20.6169559827779,-3.8332345485687256
-32.2939142345991,-6.083623886108398
-6.5779544843518,-8.792244911193848
3.75565425931029,-7.071699142456055
-47.1335200584581,-5.987221717834473
2.31316495785927,-4.07151460647583
7.2595381633228,-0.28419530391693115
-3.40118618192881,-4.989926815032959
12.283123760680592,4.2497076988220215
-5.9826941168157,-5.822756290435791
-1.8016332760307,-4.199962139129639
-9.16547859338919,-5.876253128051758
-2.63197697550214,-4.274011611938477
-2.36925185400123,-2.2282497882843018
-0.952677224083032,-6.268973350524902
-12.2090348983407,-9.529031753540039
2.39398172893508,-3.574075698852539
3.97924716480706,-7.166037082672119
2.39279930954877,-6.205584526062012
-0.198715376589717,-5.71785831451416
-9.58652970854062,-6.666870594024658
1.83593808226401,2.3325345516204834
-9.14107008055839,-8.941633224487305
6.89312072112967,-3.366305351257324
6.99756701325662,-0.6913316249847412
13.9692836454661,4.253655910491943
-11.1545782125034,-6.761445045471191
7.54340748861737,0.3914632797241211
13.644333664082708,2.1413207054138184
0.101472702291152,-8.517782211303711
4.020569536845237,1.2520699501037598
