Score,Pred Score
5.6714095358599,-5.0745463371276855
-4.76255196765668,-3.743440628051758
3.66313041087705,-5.914567947387695
0.575967253941316,2.007880210876465
-12.0132089345431,-4.6849870681762695
5.43540834419154,-5.974279403686523
1.89336396504734,-0.11021995544433594
-64.2987925756874,-52.090736389160156
15.9817503490381,-2.4158763885498047
-37.8453572333546,-45.78727340698242
-68.9718756362875,-17.193458557128906
-4.50862415923759,-4.519698143005371
3.15940200797445,-1.649083137512207
3.75236740868467,3.3886470794677734
-0.603524612703718,4.630105018615723
-50.8363631911546,-21.680219650268555
-0.758807793678774,2.356644630432129
1.25240382594266,-7.0824360847473145
7.1831444691674,1.2392902374267578
-19.2636792950819,-4.133949279785156
11.5697331598029,-8.992193222045898
0.684090522697142,-4.18440055847168
0.349315538926308,-4.859001636505127
-0.316731257312025,10.559895515441895
2.42988200069625,-13.444908142089844
-0.484210537476801,-4.746212005615234
-1.34398407245947,1.1419610977172852
-3.15887949932979,-3.660398483276367
-32.5470329370273,-29.879154205322266
6.78302352558366,6.6777825355529785
7.65214812700771,-8.6615571975708
-5.68033021519985,-1.3718223571777344
-14.0110886868556,-1.2722358703613281
-14.564555056626377,-6.851767539978027
12.5130070585648,3.2182865142822266
4.61707819599477,-1.0441694259643555
-0.606117284349385,-1.9035100936889648
6.16833485535474,-4.0078277587890625
-14.9881482561835,-1.444305419921875
-15.980825193882,1.2474365234375
1.3025673342216,-0.4975605010986328
-15.3669964559972,-8.696046829223633
-6.22222765400135,-5.630947113037109
-0.937872758031419,3.2516584396362305
-14.055209894439,-8.148876190185547
-5.20898806907549,-6.987603187561035
-3.51488001849435,1.787553310394287
0.650117329872427,-12.836359024047852
3.8417570351335,-0.747833251953125
-22.2160384187578,-9.742816925048828
-4.89979095035332,-4.945961952209473
-33.9369501784522,-27.035926818847656
-4.06766358306629,-4.418957710266113
1.11649237269139,-4.894652366638184
27.8877345966701,2.0671920776367188
-11.9287003329828,-2.6036453247070312
-2.4690824914817,1.891179084777832
-8.37657147519698,-5.285496711730957
-17.6139119989163,-5.377354145050049
-4.79548610970282,-4.341756820678711
-5.52407468128231,-8.734824180603027
-40.8001827319698,-53.606910705566406
-22.1374028431766,-1.7942256927490234
-41.6184891502181,-12.27859115600586
8.62734190041881,-1.6535263061523438
-7.47282955279261,-14.39392375946045
-6.6851824220026,-2.9008779525756836
0.315578814023026,-12.206014633178711
-8.24513254299302,-10.832098007202148
-3.70048107242709,-3.061159133911133
10.412796900842,0.6407508850097656
-24.5745022253841,-6.914592742919922
-7.86764307950133,-10.388980865478516
-50.3712263871724,-44.17624282836914
5.4162891194034,6.8687238693237305
1.00582257448986,0.30523109436035156
7.87465608096032,-5.789295196533203
-17.5201882861416,-8.812047958374023
-17.5589533745204,-21.769912719726562
5.35914620052196,-2.7746219635009766
0.150997296330576,2.444239616394043
1.3852567399597,1.3039093017578125
-1.61695385405742,1.4336671829223633
0.8319171014720902,-7.246077537536621
1.26290835483175,1.486464500427246
5.81602235619721,-8.82575798034668
10.6714363442266,7.807727336883545
-0.244141011587675,-2.2427892684936523
-3.60324753039327,-2.0664987564086914
8.2662332788314,-2.3017005920410156
-2.59646759810543,-1.803152084350586
11.920217768321,0.5640277862548828
-48.0500853547529,-36.263816833496094
-9.64449610725007,-10.858595848083496
-10.3818378064521,-2.248143196105957
-3.70940047949397,0.5171566009521484
-3.35704532399536,-3.2650089263916016
2.10067607442641,-4.159430503845215
1.55626153878933,0.14078712463378906
-3.3681150002437,-1.2899856567382812
-1.94995224570989,1.2718162536621094
-16.5083142641943,-2.990658760070801
-39.6858915666686,-28.715051651000977
-0.128796582711366,-3.166670799255371
11.2249067174426,-0.6970634460449219
-0.0730822582042352,-0.18743515014648438
7.92708077877978,-0.19768619537353516
-23.9065179761691,-21.138824462890625
-41.5497624242669,-6.771829605102539
