Score,Pred Score
5.6714095358599,-4.893241882324219
-4.76255196765668,-2.976642608642578
3.66313041087705,-6.5627593994140625
0.575967253941316,0.3259544372558594
-12.0132089345431,-4.561012268066406
5.43540834419154,-4.9166259765625
1.89336396504734,-0.6811332702636719
-64.2987925756874,-43.59743118286133
15.9817503490381,-1.4694328308105469
-37.8453572333546,-53.50476837158203
-68.9718756362875,-19.806575775146484
-4.50862415923759,-6.761287689208984
3.15940200797445,-2.925678253173828
3.75236740868467,3.85052490234375
-0.603524612703718,7.078788757324219
-50.8363631911546,-23.231098175048828
-0.758807793678774,-0.5995750427246094
1.25240382594266,-2.259185791015625
7.1831444691674,-0.6749954223632812
-19.2636792950819,-5.304271697998047
11.5697331598029,-7.530817031860352
0.684090522697142,0.9493751525878906
0.349315538926308,-9.060260772705078
-0.316731257312025,13.789527893066406
2.42988200069625,-17.01628875732422
-0.484210537476801,-5.055267333984375
-1.34398407245947,-1.3146209716796875
-3.15887949932979,-6.0201263427734375
-32.5470329370273,-32.66994857788086
6.78302352558366,7.241176605224609
7.65214812700771,-6.945392608642578
-5.68033021519985,-4.027061462402344
-14.0110886868556,-0.4810676574707031
-14.564555056626377,-6.031291961669922
12.5130070585648,1.4095344543457031
4.61707819599477,1.5969619750976562
-0.606117284349385,-0.8971939086914062
6.16833485535474,-6.8454437255859375
-14.9881482561835,-2.569822311401367
-15.980825193882,0.7935791015625
1.3025673342216,0.5449981689453125
-15.3669964559972,-4.264806747436523
-6.22222765400135,-3.953990936279297
-0.937872758031419,1.632904052734375
-14.055209894439,-8.041610717773438
-5.20898806907549,-6.768161773681641
-3.51488001849435,-0.19606781005859375
0.650117329872427,-9.505401611328125
3.8417570351335,0.6819076538085938
-22.2160384187578,-11.795570373535156
-4.89979095035332,-3.559123992919922
-33.9369501784522,-32.09069061279297
-4.06766358306629,-4.6768951416015625
1.11649237269139,-6.308727264404297
27.8877345966701,8.389480590820312
-11.9287003329828,-2.1030235290527344
-2.4690824914817,-2.2519264221191406
-8.37657147519698,-0.45296478271484375
-17.6139119989163,-4.232021331787109
-4.79548610970282,-2.663585662841797
-5.52407468128231,-9.672019958496094
-40.8001827319698,-60.488746643066406
-22.1374028431766,-3.929473876953125
-41.6184891502181,-20.30423355102539
8.62734190041881,-2.5480270385742188
-7.47282955279261,-10.769989013671875
-6.6851824220026,-5.304801940917969
0.315578814023026,-9.349639892578125
-8.24513254299302,-10.472750663757324
-3.70048107242709,-4.254749298095703
10.412796900842,3.4780235290527344
-24.5745022253841,-7.515712738037109
-7.86764307950133,-13.18050765991211
-50.3712263871724,-40.73821258544922
5.4162891194034,5.752571105957031
1.00582257448986,0.431060791015625
7.87465608096032,-9.194019317626953
-17.5201882861416,-9.71197509765625
-17.5589533745204,-28.333576202392578
5.35914620052196,-6.199481010437012
0.150997296330576,-2.628204345703125
1.3852567399597,1.9024696350097656
-1.61695385405742,-1.7548942565917969
0.8319171014720902,-6.295795440673828
1.26290835483175,1.495086669921875
5.81602235619721,-8.396888732910156
10.6714363442266,6.918083190917969
-0.244141011587675,-3.4891090393066406
-3.60324753039327,-2.4881744384765625
8.2662332788314,-0.6276359558105469
-2.59646759810543,-1.0233345031738281
11.920217768321,1.7687187194824219
-48.0500853547529,-41.61524200439453
-9.64449610725007,-10.208965301513672
-10.3818378064521,0.7243080139160156
-3.70940047949397,0.5172653198242188
-3.35704532399536,-0.6355857849121094
2.10067607442641,-4.287532806396484
1.55626153878933,-0.29120635986328125
-3.3681150002437,-2.762065887451172
-1.94995224570989,-0.8476142883300781
-16.5083142641943,-2.8592185974121094
-39.6858915666686,-25.644454956054688
-0.128796582711366,-0.5580902099609375
11.2249067174426,-1.0273361206054688
-0.0730822582042352,1.112771987915039
7.92708077877978,-0.8765602111816406
-23.9065179761691,-20.39881706237793
-41.5497624242669,-10.118511199951172
-5.12818356812943,2.3904380798339844
-31.6383862342898,-6.302440643310547
-2.40056564686298,-1.2049908638000488
-10.4475632541358,-2.559314727783203
-6.8523585232021,0.14849472045898438
2.43189618525931,-3.2186203002929688
10.7708887939411,0.97882080078125
-0.3170472839931942,-6.118865966796875
-4.46227429348879,2.3741607666015625
-0.389276978142267,-1.4030075073242188
-5.54721127999213,3.4072914123535156
-4.52354734762334,-4.993873596191406
-20.5834711596477,0.110626220703125
-0.2823200449385875,-10.770246505737305
6.29347705018513,2.0097885131835938
2.0055011578356,-5.8795623779296875
-66.0077700442728,-47.40715026855469
-31.4107012950308,2.155679702758789
-4.44837021181411,-7.0748443603515625
4.40477020493968,-5.775016784667969
-30.9111782063343,-22.194292068481445
-10.3816815289603,-6.719940185546875
-4.6063569405548,-1.4677658081054688
4.72052325966567,-2.309844970703125
0.437516964247949,4.811820983886719
-2.89817945271278,-1.88482666015625
-0.833005875086649,-3.9483795166015625
-1.0711203221836,-0.9219589233398438
5.7162045112992,-10.999813079833984
-4.09161731543102,-3.0078392028808594
0.522114421266239,-2.30230712890625
-1.0824764419321014,-4.924552917480469
-6.77180707954032,-10.425941467285156
3.5561794821731,1.6422271728515625
-15.8489433218576,-5.909889221191406
0.7709161631446207,-1.0578575134277344
-18.743971940789,-27.43291473388672
14.9636873695258,-2.607879638671875
-27.3193458273008,-18.076492309570312
3.02336191857225,1.4223861694335938
-8.333028333997822,-3.5081863403320312
-8.04226208046022,-7.4907989501953125
28.5248145208725,2.9636154174804688
-12.6461196983325,-14.359195709228516
-47.483172320795,-38.082977294921875
-1.55824812001831,-2.932117462158203
15.2157969181154,5.27032470703125
