Score,Pred Score
-0.0584721758068966,-1.0567378997802734
1.47352382616359,-7.431110382080078
7.960789166364423,5.316928863525391
11.5630740554485,-2.736886978149414
-26.7141072774414,-11.535499572753906
-5.7963212360008,-5.853981018066406
-4.49387191218317,-11.058420181274414
15.4985727759109,-3.3814010620117188
-8.92174553357401,-0.7208442687988281
0.928141389674443,-3.719675064086914
-47.3452671083131,-11.32715892791748
6.43130723365692,-1.6479377746582031
6.36082314626482,-7.514892578125
-10.8941519509271,-2.323793411254883
-1.7979479881615,0.5820503234863281
2.67479905992514,0.5016651153564453
-10.3720419241488,-1.871286392211914
-0.729404626028727,-3.1953086853027344
40.4884106340497,-6.04327392578125
-0.4503474699443348,-0.5591239929199219
-0.270740864887943,-5.095485687255859
-51.9776805148525,-6.681291580200195
12.5580583918003,5.68682861328125
-0.360011800297878,-4.208641052246094
-1.35061920068066,1.1720466613769531
-1.2494340190863,7.172771453857422
-1.3575857700226,-5.372734069824219
-3.52667512023816,-6.281314849853516
2.32477340136701,-4.8447113037109375
3.45520924518189,-5.426397323608398
-4.736229867816737,4.366146087646484
4.03329969065446,-6.234958648681641
-4.29304690369126,-10.660917282104492
2.77548053557846,-5.182016372680664
-3.18161629229822,-4.764518737792969
7.49701947585385,-4.713222503662109
-4.63925174444424,1.3466806411743164
3.68028783032599,-6.480003356933594
-4.05071608509438,-7.183549880981445
-2.98566720851133,-10.247064590454102
-17.4656771873378,-6.400032043457031
11.8010674605119,2.4754199981689453
-0.959710850431404,-6.024526596069336
-1.05766196866142,-1.0727653503417969
8.747205755218493,9.934560775756836
-5.82762846236076,-0.752589225769043
-19.8570382417454,-0.6199626922607422
13.015759276594096,0.5421714782714844
13.667582002208905,-0.3000354766845703
-15.019839495228,-0.6254768371582031
0.50292826150358,-5.06451416015625
3.21320872085121,-1.9625158309936523
5.26501552333312,-4.155035018920898
-14.5909690969131,-5.782716751098633
-5.94314458060363,-6.846384048461914
-1.45319629110534,-5.908973693847656
-5.37640342062252,0.5064334869384766
4.2006804390709,-3.837390899658203
14.9415296965116,-1.6427345275878906
3.54181440866013,-3.354903221130371
0.646056671338199,1.435678482055664
-13.3711373363719,-11.897772789001465
-1.08594036514687,-6.139684677124023
0.0474823293198412,0.8480758666992188
-12.0995066179684,-9.724467277526855
2.36289756303179,-7.90688419342041
7.827394642815597,8.607963562011719
-2.4401434158817,-4.454973220825195
-0.678868206159457,-7.9736480712890625
-27.8219297251562,-4.307525634765625
-3.03882051864989,-1.8484573364257812
9.2088386022025,9.332409858703613
7.78025744307356,4.819063186645508
-34.9736361693592,-5.547521591186523
-0.207906532963778,-7.421176910400391
-6.42708060980156,-1.146291732788086
-9.66350174479011,-12.627391815185547
6.2862003874973,-7.732698440551758
3.80622011783292,-2.756744384765625
-5.48635195297315,-2.321481704711914
1.49741316240282,-0.3000316619873047
-20.1082354766892,-0.4029731750488281
-2.54238313011629,-3.89141845703125
5.54128832906858,-8.27920913696289
2.99838596470794,4.896991729736328
0.550387112931096,-9.480815887451172
1.10477728236524,2.030895233154297
-1.18804777620404,-4.279863357543945
3.56071089151771,-6.546148300170898
-12.281506448986304,4.321453094482422
1.39026701592143,-6.566337585449219
-8.74465322930271,-11.051912307739258
1.02656613436404,-3.239107131958008
-42.0232257413379,-6.800479888916016
-23.0064006945233,7.559797286987305
3.59745169898486,8.621850967407227
11.555346181601609,2.7378406524658203
6.874655354673765,1.476633071899414
4.29416154495959,-0.9971141815185547
-3.37288656837383,-11.038017272949219
-5.67327724807714,-1.6172256469726562
1.67409890724399,-4.709005355834961
5.45823757992664,-7.1827239990234375
-14.4436535501199,-3.101848602294922
-4.27270792798395,-8.064472198486328
-3.91261305757835,-3.6265029907226562
-1.94333270000907,-0.9440460205078125
0.390814691783175,-4.717041015625
-2.25225278826427,-5.9177703857421875
3.17867960982632,-3.231081008911133
-1.26296602770348,-1.0130481719970703
2.188685633501576,5.957176208496094
-2.12378980510513,-5.911832809448242
-0.541137124567422,-4.896688461303711
-2.59961903942848,-4.303190231323242
-6.11134769423431,-4.234081268310547
0.42516536704249,-5.255468368530273
-3.26670349398991,-5.687906265258789
3.07140486299882,-1.7008438110351562
-8.90816684379893,0.82916259765625
-0.252417658863705,-8.660133361816406
-12.616322349941,-0.8530063629150391
12.2492603892161,-0.07956695556640625
18.1939100849816,-3.8507251739501953
-3.30913103244616,-0.7554759979248047
-2.1275363467683,-5.8005218505859375
-28.7119600986122,-5.4708099365234375
6.442434166934048,0.5272140502929688
-30.7930514264881,10.288768768310547
-10.4421941416379,-6.182796478271484
13.6192061689873,1.3475894927978516
-18.0909624325724,-6.471195220947266
3.04649097895538,-10.107563018798828
-2.65747778569578,-2.1756153106689453
10.434455285623,-8.708045959472656
-3.85826600191732,-2.2693252563476562
3.79412344276166,-2.147602081298828
3.86772724404158,-7.164955139160156
11.579228393987275,4.367364883422852
-48.3250144199167,-7.551666259765625
0.374379928729731,-10.099044799804688
16.9349100756105,-0.7091598510742188
-4.6869051380817,-0.4595012664794922
-14.5978214497501,-4.081996917724609
-1.48879159265631,0.42818641662597656
4.76541245752904,-0.9113578796386719
7.877641553655237,8.115249633789062
1.0880788430276551,-0.07353591918945312
-6.69089894871393,-1.0359134674072266
-2.15894573732882,0.8166980743408203
-17.0517938299766,-3.2092628479003906
0.450759351111059,-3.0839805603027344
17.9586108904767,-0.4069671630859375
8.35813394800668,7.296718597412109
-5.97315887566507,1.6477699279785156
4.62285727954557,2.578737258911133
-2.3382773362668,-6.070079803466797
-1.94173636539342,-5.8920440673828125
8.71034301038605,9.934551239013672
-4.85004526267327,-2.542581558227539
9.40043583196438,-6.312602996826172
0.2475632146873464,10.829355239868164
-15.8702573282845,-2.3067712783813477
1.62195976424066,-1.5620861053466797
-4.05605310416727,-10.52421760559082
0.0846960064985894,-12.677169799804688
-2.24142894327409,-4.510061264038086
-3.802611775309477,-2.2365779876708984
1.66225580539713,2.9435062408447266
-37.5107425057888,-8.820566177368164
4.57032744300127,1.0705547332763672
-0.306820364162713,-5.906841278076172
0.639343735108596,-2.827606201171875
-14.7229944429405,1.6672611236572266
-4.61531752034733,-1.0140819549560547
-0.922034967958285,0.4598979949951172
-1.23975251950481,-3.7354774475097656
-5.65970241056515,-3.0875587463378906
1.1893807791036,-2.9779434204101562
-13.4485987467653,-0.5238246917724609
-7.34000126492658,-1.097280502319336
-14.1685020013454,0.08912467956542969
-24.7699385480495,-6.549346923828125
-7.42736206466683,-7.670125961303711
7.1768135447766,-0.8791484832763672
-0.749966168054254,-1.8469314575195312
15.8859560938761,-1.4723167419433594
-5.46714267756951,-5.360559463500977
-6.6935784634048,-10.56003475189209
-9.32731740491576,-8.592979431152344
-20.6169559827779,-2.803232192993164
-32.2939142345991,-3.58197021484375
-6.5779544843518,-8.032522201538086
3.75565425931029,-7.255582809448242
-47.1335200584581,-10.088272094726562
2.31316495785927,-1.3843193054199219
7.2595381633228,12.103087425231934
-3.40118618192881,-4.140171051025391
12.283123760680592,7.047962188720703
-5.9826941168157,-6.275630950927734
-1.8016332760307,-1.2424259185791016
-9.16547859338919,-2.9606590270996094
-2.63197697550214,0.7229232788085938
-2.36925185400123,-4.745353698730469
-0.952677224083032,-2.2748680114746094
-12.2090348983407,-11.4072265625
2.39398172893508,-3.0428085327148438
3.97924716480706,-6.340425491333008
2.39279930954877,-4.761739730834961
-0.198715376589717,-5.880614280700684
-9.58652970854062,-2.0549583435058594
1.83593808226401,3.2885303497314453
-9.14107008055839,-8.97395133972168
6.89312072112967,-0.14596176147460938
6.99756701325662,2.7388858795166016
13.9692836454661,8.524738311767578
-11.1545782125034,-6.0429534912109375
7.54340748861737,-1.067850112915039
13.644333664082708,2.9864959716796875
0.101472702291152,0.2351360321044922
4.020569536845237,3.768667221069336
-2.93807055243496,-1.2056961059570312
6.6154810826822,-3.037517547607422
8.62240685239865,3.1104297637939453
11.10272802991041,4.078727722167969
-7.68341925482311,-2.139293670654297
3.77879304570493,0.5608844757080078
-12.1368006253778,-5.023399353027344
16.618750626525,-5.444095611572266
-12.7581978596757,-4.486433029174805
-1.32676436131563,-12.571552276611328
2.726862934921635,5.488239288330078
0.355614101355132,-7.0499420166015625
-17.7625333577658,-7.206512451171875
28.3991002510521,9.72823715209961
6.31412988189531,-7.390939712524414
-16.1137724220171,-3.906463623046875
12.9883461155525,2.9404239654541016
8.656689402528613,0.19405746459960938
-4.813871520282443,-3.544466018676758
5.586124430090478,0.6543140411376953
16.899113604615202,12.107165336608887
-5.86716288125522,-0.9139251708984375
-8.10630980602516,-8.990959167480469
12.3028293129217,8.24123764038086
-10.8017632384976,-0.6568431854248047
0.648549094062131,-8.490182876586914
2.01156915307408,-5.4298095703125
10.8760648541498,9.022684097290039
9.02129747220897,0.1695709228515625
-5.24842570196728,-0.7340106964111328
-19.6001134200994,-7.310476303100586
-14.1541276003928,-8.404157638549805
-9.28324600666095,-7.353673934936523
-6.85846914863314,-3.2932567596435547
0.0794215680090269,-5.02751350402832
0.863747973567944,-10.399942398071289
-5.69384797050631,-5.0320587158203125
-2.12023949770894,-3.1088104248046875
-26.3244462142857,-13.73248291015625
-2.8190829404182,-1.090423583984375
-2.05561026108426,-3.1257247924804688
-22.0122216141326,-7.225800514221191
-39.429210102078,-21.87202262878418
0.31232235517322,4.087274551391602
-26.0660593279592,-18.665159225463867
-5.03625484914313,0.44295215606689453
-10.929737272415,-1.2098979949951172
6.488490212037078,5.978254318237305
11.0282847349576,-2.619680404663086
8.756217929094177,-3.348745346069336
-4.10316198983122,0.06496620178222656
9.503977484174175,6.473485946655273
-20.2275188953208,-8.90778923034668
-14.2054257855559,-0.20096206665039062
1.5259403537211615,-1.1866950988769531
-6.97868971448094,-3.3814010620117188
4.54863686047035,-0.9863471984863281
2.13785638748036,-1.9225788116455078
-1.40747004716806,1.7514228820800781
-0.412330737588626,-2.359712600708008
2.3937476232685,-5.382177352905273
8.16191414696451,0.8213615417480469
-35.1660219986204,-1.7497749328613281
-11.5352105803798,-7.733997344970703
0.671921280697428,-5.736766815185547
5.06832950618827,-3.844919204711914
4.70857303022227,-2.174671173095703
-16.5906481504856,-4.344890594482422
-0.658401259125813,-3.256376266479492
2.02371839423586,-3.569538116455078
-2.23616712442702,0.20753860473632812
0.43796037057242,-1.113616943359375
-3.68262425778214,-0.16381454467773438
0.0239836836261008,-3.6364784240722656
