Score,Pred Score
-0.0584721758068966,-3.153946876525879
1.47352382616359,-5.6803178787231445
7.960789166364423,-0.13220596313476562
11.5630740554485,-1.507028579711914
-26.7141072774414,-9.069074630737305
-5.7963212360008,-5.80949592590332
-4.49387191218317,-6.20109748840332
15.4985727759109,-2.8870506286621094
-8.92174553357401,-1.4973373413085938
0.928141389674443,-3.6858901977539062
-47.3452671083131,-10.487071990966797
6.43130723365692,-3.1943130493164062
6.36082314626482,-6.087644577026367
-10.8941519509271,-2.312610626220703
-1.7979479881615,0.9562234878540039
2.67479905992514,0.05063819885253906
-10.3720419241488,-2.7459716796875
-0.729404626028727,-4.15479850769043
40.4884106340497,-5.050642967224121
-0.4503474699443348,3.187641143798828
-0.270740864887943,-4.762591361999512
-51.9776805148525,-4.761432647705078
12.5580583918003,4.408109664916992
-0.360011800297878,-4.497279167175293
-1.35061920068066,-1.4108638763427734
-1.2494340190863,6.532154083251953
-1.3575857700226,-4.834080696105957
-3.52667512023816,-7.010046482086182
2.32477340136701,-7.301419734954834
3.45520924518189,-4.2550554275512695
-4.736229867816737,2.8609533309936523
4.03329969065446,-5.895556926727295
-4.29304690369126,-8.689939498901367
2.77548053557846,-3.9736156463623047
-3.18161629229822,-4.591388702392578
7.49701947585385,-2.605802536010742
-4.63925174444424,-2.8734121322631836
3.68028783032599,-3.818126678466797
-4.05071608509438,-6.769793510437012
-2.98566720851133,-7.091224670410156
-17.4656771873378,-6.515570640563965
11.8010674605119,-2.0954761505126953
-0.959710850431404,-6.6745405197143555
-1.05766196866142,-1.9831504821777344
8.747205755218493,2.392831802368164
-5.82762846236076,-4.635493278503418
-19.8570382417454,-3.3629941940307617
13.015759276594096,0.026157379150390625
13.667582002208905,-0.7544498443603516
-15.019839495228,0.5598907470703125
0.50292826150358,-6.258031845092773
3.21320872085121,1.5302834510803223
5.26501552333312,-3.5805587768554688
-14.5909690969131,-6.035566329956055
-5.94314458060363,-5.644347190856934
-1.45319629110534,-6.308389186859131
-5.37640342062252,-3.0235843658447266
4.2006804390709,-1.176361083984375
14.9415296965116,-0.5335044860839844
3.54181440866013,-3.303218364715576
0.646056671338199,1.5282669067382812
-13.3711373363719,-11.32571792602539
-1.08594036514687,-5.808645248413086
0.0474823293198412,2.242349147796631
-12.0995066179684,-7.26401424407959
2.36289756303179,-6.502031326293945
7.827394642815597,7.408997058868408
-2.4401434158817,-4.611532211303711
-0.678868206159457,-5.998581886291504
-27.8219297251562,-3.9535484313964844
-3.03882051864989,-0.9612054824829102
9.2088386022025,8.403132438659668
7.78025744307356,1.3496770858764648
-34.9736361693592,-5.018526077270508
-0.207906532963778,-5.805988788604736
-6.42708060980156,-4.4748029708862305
-9.66350174479011,-7.136484146118164
6.2862003874973,-6.477592468261719
3.80622011783292,-4.316799163818359
-5.48635195297315,-3.3553123474121094
1.49741316240282,-0.7544517517089844
-20.1082354766892,-0.3625679016113281
-2.54238313011629,-3.984553337097168
5.54128832906858,-5.527789115905762
2.99838596470794,1.9775943756103516
0.550387112931096,-8.296772003173828
