Score,Pred Score
-0.0584721758068966,-3.270512580871582
1.47352382616359,-6.269100189208984
7.960789166364423,0.9650707244873047
11.5630740554485,-4.114507675170898
-26.7141072774414,-10.068517684936523
-5.7963212360008,-9.564863204956055
-4.49387191218317,-4.389142036437988
15.4985727759109,-0.06842994689941406
-8.92174553357401,-1.8638591766357422
0.928141389674443,-3.4068498611450195
-47.3452671083131,-11.020166397094727
6.43130723365692,-4.821434497833252
6.36082314626482,-3.987794876098633
-10.8941519509271,2.764986038208008
-1.7979479881615,-3.0332536697387695
2.67479905992514,-0.09534120559692383
-10.3720419241488,-6.012014389038086
-0.729404626028727,-4.071383953094482
40.4884106340497,-5.884502410888672
-0.4503474699443348,6.270319938659668
-0.270740864887943,-4.274899005889893
-51.9776805148525,-3.201899528503418
12.5580583918003,2.372260332107544
-0.360011800297878,-8.829547882080078
-1.35061920068066,-2.9277167320251465
-1.2494340190863,3.7927439212799072
-1.3575857700226,-2.711552619934082
-3.52667512023816,-5.656344413757324
2.32477340136701,-8.81241226196289
3.45520924518189,-3.980165958404541
-4.736229867816737,1.8027715682983398
4.03329969065446,-4.282778263092041
-4.29304690369126,-6.791622161865234
2.77548053557846,-3.502918243408203
-3.18161629229822,-5.036177635192871
7.49701947585385,1.356461763381958
-4.63925174444424,-4.289369583129883
3.68028783032599,0.1749110221862793
-4.05071608509438,-9.090788841247559
-2.98566720851133,-3.2214927673339844
-17.4656771873378,-6.572770118713379
11.8010674605119,-0.6910803318023682
-0.959710850431404,-6.013763427734375
-1.05766196866142,-4.861133575439453
8.747205755218493,1.2598856687545776
-5.82762846236076,-5.268579483032227
-19.8570382417454,-8.795500755310059
13.015759276594096,0.22187137603759766
13.667582002208905,-1.077345848083496
-15.019839495228,0.6302423477172852
0.50292826150358,-5.19971227645874
3.21320872085121,2.012941360473633
5.26501552333312,-4.2184834480285645
-14.5909690969131,-2.050837516784668
-5.94314458060363,-4.610677719116211
-1.45319629110534,-7.397459030151367
-5.37640342062252,-4.435991287231445
4.2006804390709,1.0763750076293945
14.9415296965116,-0.3020906448364258
3.54181440866013,-3.354763984680176
0.646056671338199,1.4964876174926758
-13.3711373363719,-14.353549003601074
-1.08594036514687,-2.2473831176757812
0.0474823293198412,0.1561107635498047
-12.0995066179684,-8.841841697692871
2.36289756303179,-8.642245292663574
7.827394642815597,5.140629768371582
-2.4401434158817,-5.767797946929932
-0.678868206159457,-3.9711194038391113
-27.8219297251562,-2.757160186767578
-3.03882051864989,-3.174490451812744
9.2088386022025,8.518157958984375
7.78025744307356,2.6424522399902344
-34.9736361693592,-8.215993881225586
-0.207906532963778,-4.604976177215576
-6.42708060980156,-5.459567070007324
-9.66350174479011,-5.147312164306641
6.2862003874973,-3.89556884765625
3.80622011783292,-3.4548535346984863
-5.48635195297315,-2.9552834033966064
1.49741316240282,-1.0773506164550781
-20.1082354766892,0.05129528045654297
-2.54238313011629,-3.6091127395629883
5.54128832906858,-2.4540438652038574
2.99838596470794,7.1414947509765625
0.550387112931096,-9.226865768432617
1.10477728236524,6.320348739624023
-1.18804777620404,-4.33907413482666
3.56071089151771,-9.755346298217773
-12.281506448986304,5.223419189453125
1.39026701592143,-3.6400859355926514
-8.74465322930271,-2.729855537414551
1.02656613436404,-1.949084758758545
-42.0232257413379,-9.039880752563477
-23.0064006945233,6.317025184631348
3.59745169898486,5.009505748748779
