Score,Pred Score
-0.0584721758068966,-3.3608503341674805
1.47352382616359,-5.694525718688965
7.960789166364423,-0.025007247924804688
11.5630740554485,-1.5726442337036133
-26.7141072774414,-9.159177780151367
-5.7963212360008,-6.199306964874268
-4.49387191218317,-6.178386688232422
15.4985727759109,-2.8857593536376953
-8.92174553357401,-1.6364126205444336
0.928141389674443,-3.9041967391967773
-47.3452671083131,-10.956514358520508
6.43130723365692,-3.507631301879883
6.36082314626482,-6.119352340698242
-10.8941519509271,-2.09836483001709
-1.7979479881615,0.7316761016845703
2.67479905992514,-0.04597187042236328
-10.3720419241488,-2.969473361968994
-0.729404626028727,-4.343311309814453
40.4884106340497,-5.415372848510742
-0.4503474699443348,3.395641326904297
-0.270740864887943,-4.901094436645508
-51.9776805148525,-4.965163230895996
12.5580583918003,4.431633472442627
-0.360011800297878,-4.819074630737305
-1.35061920068066,-1.6302070617675781
-1.2494340190863,6.704596519470215
-1.3575857700226,-5.009832382202148
-3.52667512023816,-7.224514007568359
2.32477340136701,-7.680972099304199
3.45520924518189,-4.404290199279785
-4.736229867816737,2.5710525512695312
4.03329969065446,-6.026513576507568
-4.29304690369126,-8.857551574707031
2.77548053557846,-4.099409580230713
-3.18161629229822,-4.717354774475098
7.49701947585385,-2.6088781356811523
-4.63925174444424,-2.997513771057129
3.68028783032599,-3.80264949798584
-4.05071608509438,-7.018679618835449
-2.98566720851133,-6.776285171508789
-17.4656771873378,-6.290531158447266
11.8010674605119,-2.2790021896362305
-0.959710850431404,-6.712669372558594
-1.05766196866142,-2.1674327850341797
8.747205755218493,2.289297103881836
-5.82762846236076,-4.789251327514648
-19.8570382417454,-3.1994781494140625
13.015759276594096,-0.11041831970214844
13.667582002208905,-0.967625617980957
-15.019839495228,0.43434619903564453
0.50292826150358,-6.45460844039917
3.21320872085121,1.519547462463379
5.26501552333312,-3.7143378257751465
-14.5909690969131,-5.99412727355957
-5.94314458060363,-5.817762851715088
-1.45319629110534,-6.324894905090332
-5.37640342062252,-3.272502899169922
4.2006804390709,-1.195347785949707
14.9415296965116,-0.6221580505371094
3.54181440866013,-3.4777445793151855
0.646056671338199,1.346933364868164
-13.3711373363719,-11.683358192443848
-1.08594036514687,-5.869234085083008
0.0474823293198412,2.349275588989258
-12.0995066179684,-7.220368385314941
2.36289756303179,-6.8176045417785645
7.827394642815597,7.536406517028809
-2.4401434158817,-4.806042671203613
-0.678868206159457,-6.1143951416015625
-27.8219297251562,-4.133060455322266
-3.03882051864989,-1.1700963973999023
9.2088386022025,8.50436019897461
7.78025744307356,1.3881845474243164
-34.9736361693592,-5.219858169555664
-0.207906532963778,-5.921077728271484
-6.42708060980156,-4.69091796875
-9.66350174479011,-7.044784069061279
6.2862003874973,-6.580002784729004
3.80622011783292,-4.421693801879883
-5.48635195297315,-3.62298583984375
1.49741316240282,-0.9676284790039062
-20.1082354766892,-0.4910869598388672
-2.54238313011629,-4.144506454467773
5.54128832906858,-5.696551322937012
2.99838596470794,2.0064640045166016
0.550387112931096,-8.55105209350586
1.10477728236524,-0.8573579788208008
-1.18804777620404,-4.236701965332031
3.56071089151771,-8.739543914794922
-12.281506448986304,4.475980758666992
1.39026701592143,-5.096643447875977
-8.74465322930271,-8.091448783874512
1.02656613436404,-2.0115699768066406
-42.0232257413379,-6.9185285568237305
-23.0064006945233,7.4181623458862305
3.59745169898486,7.524935722351074
11.555346181601609,2.752298355102539
6.874655354673765,-0.0953531265258789
4.29416154495959,-1.8432722091674805
-3.37288656837383,-9.684268951416016
-5.67327724807714,-3.8305130004882812
1.67409890724399,-5.216580390930176
5.45823757992664,-5.310199737548828
-14.4436535501199,-2.6989336013793945
-4.27270792798395,-4.183713912963867
-3.91261305757835,-2.7507801055908203
-1.94333270000907,-2.7264976501464844
0.390814691783175,-4.786809921264648
-2.25225278826427,-6.9357171058654785
3.17867960982632,-4.543401718139648
-1.26296602770348,-2.7280168533325195
2.188685633501576,3.623443126678467
-2.12378980510513,-5.6587114334106445
-0.541137124567422,-5.806674003601074
-2.59961903942848,-5.708512306213379
-6.11134769423431,-3.8980627059936523
0.42516536704249,-5.125154495239258
-3.26670349398991,-6.922471046447754
3.07140486299882,-5.195178985595703
-8.90816684379893,-3.3601608276367188
-0.252417658863705,-7.3346757888793945
-12.616322349941,-3.6425065994262695
12.2492603892161,-2.2672066688537598
18.1939100849816,-2.3305301666259766
-3.30913103244616,-1.547475814819336
-2.1275363467683,-8.020208358764648
-28.7119600986122,-2.7775487899780273
6.442434166934048,0.1685619354248047
-30.7930514264881,6.5501251220703125
-10.4421941416379,-5.002555847167969
13.6192061689873,-2.151081085205078
-18.0909624325724,-6.177440643310547
3.04649097895538,-11.662198066711426
-2.65747778569578,-3.9008140563964844
10.434455285623,-8.555198669433594
-3.85826600191732,-1.782790184020996
3.79412344276166,-0.9172792434692383
3.86772724404158,-6.1559553146362305
11.579228393987275,4.32980489730835
-48.3250144199167,-6.4816999435424805
0.374379928729731,-9.242264747619629
16.9349100756105,0.4499168395996094
-4.6869051380817,-0.8007440567016602
-14.5978214497501,-5.891558647155762
-1.48879159265631,-1.4130048751831055
4.76541245752904,1.1771411895751953
7.877641553655237,8.140380859375
1.0880788430276551,0.536163330078125
-6.69089894871393,-0.3871192932128906
-2.15894573732882,-3.7535219192504883
-17.0517938299766,-5.3423261642456055
0.450759351111059,-4.742937088012695
17.9586108904767,0.6794338226318359
8.35813394800668,3.9670352935791016
-5.97315887566507,-2.499622344970703
4.62285727954557,1.9023075103759766
-2.3382773362668,-4.759778022766113
-1.94173636539342,-7.458785533905029
8.71034301038605,2.289295196533203
-4.85004526267327,-2.593494415283203
9.40043583196438,-5.435585021972656
0.2475632146873464,6.374048233032227
-15.8702573282845,-4.802375793457031
1.62195976424066,-3.9685935974121094
-4.05605310416727,-11.57526969909668
0.0846960064985894,-6.839394569396973
-2.24142894327409,-4.157021999359131
-3.802611775309477,-1.4777917861938477
1.66225580539713,0.015918254852294922
-37.5107425057888,-10.199947357177734
4.57032744300127,0.18845558166503906
-0.306820364162713,-4.396701812744141
0.639343735108596,-6.391953468322754
-14.7229944429405,0.190826416015625
-4.61531752034733,-0.5981864929199219
-0.922034967958285,-3.254465103149414
-1.23975251950481,-3.7580575942993164
-5.65970241056515,-4.167723655700684
1.1893807791036,-5.210021018981934
-13.4485987467653,-3.686656951904297
-7.34000126492658,-4.3319597244262695
-14.1685020013454,0.41711997985839844
-24.7699385480495,-7.1978864669799805
-7.42736206466683,-9.831718444824219
7.1768135447766,-1.7414770126342773
-0.749966168054254,-4.366117477416992
15.8859560938761,-1.0177679061889648
-5.46714267756951,-4.771890640258789
-6.6935784634048,-10.52023696899414
-9.32731740491576,-8.05557918548584
-20.6169559827779,-2.237070083618164
-32.2939142345991,-5.03962516784668
-6.5779544843518,-8.490900039672852
3.75565425931029,-5.903032302856445
-47.1335200584581,-7.7187652587890625
2.31316495785927,-1.8462743759155273
7.2595381633228,7.956686496734619
-3.40118618192881,-4.384643077850342
12.283123760680592,8.286840438842773
-5.9826941168157,-5.763828277587891
-1.8016332760307,-4.309353828430176
-9.16547859338919,-2.607269287109375
-2.63197697550214,-2.4928464889526367
-2.36925185400123,-4.230042457580566
-0.952677224083032,-5.512870788574219
-12.2090348983407,-10.632932662963867
2.39398172893508,-3.5897998809814453
3.97924716480706,-5.246367454528809
2.39279930954877,-5.030786991119385
-0.198715376589717,-7.06046199798584
-9.58652970854062,-2.250800132751465
1.83593808226401,0.8790092468261719
-9.14107008055839,-10.253129959106445
6.89312072112967,-2.950777053833008
6.99756701325662,3.456162452697754
13.9692836454661,7.459737777709961
-11.1545782125034,-6.538100242614746
7.54340748861737,-0.9822788238525391
13.644333664082708,0.6526899337768555
0.101472702291152,-0.26821422576904297
4.020569536845237,2.19381046295166
-2.93807055243496,-2.024611473083496
6.6154810826822,-3.1360015869140625
8.62240685239865,2.0135226249694824
11.10272802991041,3.4443435668945312
-7.68341925482311,-3.4659061431884766
3.77879304570493,-2.35336971282959
-12.1368006253778,-3.8112144470214844
16.618750626525,-3.3259201049804688
-12.7581978596757,-5.132176399230957
-1.32676436131563,-7.583681106567383
2.726862934921635,4.751669406890869
0.355614101355132,-5.550761699676514
-17.7625333577658,-5.413023948669434
28.3991002510521,11.346931457519531
6.31412988189531,-5.713138580322266
-16.1137724220171,-3.865316390991211
12.9883461155525,2.075723648071289
8.656689402528613,-0.29375362396240234
-4.813871520282443,-3.212204933166504
5.586124430090478,0.8507709503173828
16.899113604615202,9.809821128845215
-5.86716288125522,-2.4117660522460938
-8.10630980602516,-6.759573936462402
12.3028293129217,7.512042045593262
-10.8017632384976,-4.710643768310547
0.648549094062131,-6.8336944580078125
2.01156915307408,-8.801619529724121
10.8760648541498,6.72873592376709
9.02129747220897,0.4511246681213379
-5.24842570196728,-0.7677764892578125
-19.6001134200994,-6.857017517089844
-14.1541276003928,-5.262962341308594
-9.28324600666095,-6.219639778137207
-6.85846914863314,-6.521995544433594
0.0794215680090269,-4.874218940734863
0.863747973567944,-9.337411880493164
-5.69384797050631,-5.655420303344727
-2.12023949770894,-4.199840545654297
-26.3244462142857,-11.922096252441406
-2.8190829404182,-2.5727157592773438
-2.05561026108426,-3.234659194946289
-22.0122216141326,-6.462835311889648
-39.429210102078,-21.654293060302734
0.31232235517322,4.370907783508301
-26.0660593279592,-16.318904876708984
-5.03625484914313,-3.130147933959961
-10.929737272415,-0.5197973251342773
6.488490212037078,2.701333999633789
11.0282847349576,-1.8183727264404297
8.756217929094177,-3.5196361541748047
-4.10316198983122,-0.8017492294311523
9.503977484174175,4.094263076782227
-20.2275188953208,-6.5692338943481445
-14.2054257855559,-4.380184173583984
1.5259403537211615,-1.0331840515136719
-6.97868971448094,-2.8857603073120117
4.54863686047035,-2.2613096237182617
2.13785638748036,-2.5301570892333984
-1.40747004716806,-0.8067331314086914
-0.412330737588626,-3.0696096420288086
2.3937476232685,-5.7541303634643555
8.16191414696451,-0.45630884170532227
-35.1660219986204,-1.3759174346923828
-11.5352105803798,-7.900554656982422
0.671921280697428,-6.291382789611816
5.06832950618827,-4.391714096069336
4.70857303022227,-3.4107799530029297
-16.5906481504856,-5.730260848999023
-0.658401259125813,-3.3779172897338867
2.02371839423586,-3.7348222732543945
-2.23616712442702,-0.48377227783203125
0.43796037057242,-0.8132419586181641
-3.68262425778214,-0.6169748306274414
0.0239836836261008,-5.680555820465088
-6.69759834510768,-2.82623291015625
-3.62093512297103,-2.485013961791992
-3.61968462965331,-5.442573547363281
6.15234284914307,-5.20697021484375
-11.7704177212847,-1.979130744934082
-4.37457821049419,-6.849058151245117
-1.12764839160765,-4.680471420288086
-1.14890133483728,6.567792892456055
-13.8591628643587,-4.538782119750977
-0.420886611907488,-6.290301322937012
-4.34209862736494,-6.795000076293945
11.2728180991378,14.211360931396484
-22.8566426302501,-9.070175170898438
-3.45906055333682,-0.7772636413574219
-3.57933929032551,-3.749302864074707
2.45328402540252,-8.59801197052002
-9.1650856193322,-7.78013801574707
-18.2194625077426,-6.151768684387207
0.144110888553664,-5.383498191833496
-17.2321126388723,-0.9529075622558594
-9.90913265982487,-9.189044952392578
-17.6985429787804,-4.316751480102539
-0.159017888106687,-3.229508399963379
-0.557767219798865,-3.6685962677001953
-21.5871320482388,3.2221364974975586
2.79109919615691,-4.3309431076049805
0.401803934824905,-0.32030677795410156
-7.41749332474245,-6.248425483703613
24.5800902168924,0.8952903747558594
1.7387039934851498,-6.612020492553711
11.5872531323072,-3.136005401611328
-8.35711561852,-5.009585380554199
-1.26354598803431,-4.223541259765625
-2.3875915494758,-4.612190246582031
-5.15152577654865,-6.820173263549805
-7.04114376998527,-2.6107778549194336
12.331931266595111,3.2653980255126953
-4.46672257882915,-6.813945770263672
-11.5943335083927,-3.2880783081054688
-2.1304197230337,1.8906259536743164
1.23287467298584,-5.791225433349609
-18.2955620050556,-5.294838905334473
21.652408334989,2.5710525512695312
-15.0710469327509,-3.4309043884277344
-2.99851788293087,-6.253939151763916
-0.529612424888154,-1.9293251037597656
6.71098989067457,-0.7116718292236328
0.976805514512614,-5.873837947845459
-46.1581693252235,-2.5628318786621094
-0.339149684636721,-9.820819854736328
6.09033976794457,1.688220500946045
-5.00304720031586,-5.200051784515381
-4.02391765368346,-6.982449531555176
-2.64139877968403,-5.4160051345825195
-1.3959747172666,-4.227499008178711
-4.09852925248433,-4.125388145446777
10.2532613363299,0.8501262664794922
-0.661114965254757,-7.933074951171875
0.127019337127794,-16.375181198120117
-8.78627687244461,-3.1810531616210938
0.079752649945095,-5.736277103424072
-2.67463433341716,-2.995558738708496
2.71703957288861,-2.7031149864196777
-4.27921501032639,-4.11468505859375
12.7359625054994,7.236376762390137
0.636509712127753,-4.756371974945068
-27.6172283453432,-12.616037368774414
-7.56362212160689,-7.421512603759766
-5.66174399346398,0.21502208709716797
6.001532732018722,1.8138556480407715
1.06703037529145,-3.9155969619750977
1.46770834138753,3.5170235633850098
12.71263707469,5.103827953338623
-20.7589728963649,-8.807780265808105
-0.48577082418285,-9.790363311767578
-3.0958108491592,-1.2357196807861328
-0.510062367721976,-3.7943801879882812
5.02069350465381,-4.999650001525879
-10.3609080745616,-4.439371109008789
-23.2007766914708,-5.168672561645508
-10.2993674887805,-7.885650157928467
-24.3157987606589,-8.057487487792969
8.86280218600469,-1.2576017379760742
-14.6080653004263,-5.813638687133789
-9.75625581640366,-5.45439338684082
-21.3702822782862,-3.7107906341552734
-0.571194184456457,-6.411656379699707
-11.7552926574562,-6.431827545166016
1.13840535686204,-1.7028379440307617
-1.29536074082288,-11.159069061279297
-2.61495332850772,-6.373750686645508
2.43986828144201,-4.320751190185547
-6.34214704241364,2.7523069381713867
-66.52396975583,-6.55014705657959
-0.0539233891675752,-2.150914192199707
-2.389361555851,-4.403075218200684
0.954615688753952,-5.952455520629883
-1.56004281345989,-3.709418296813965
-3.15537780197278,-3.291461944580078
-18.3371473486522,-8.267132759094238
-40.4747215222977,-9.007917404174805
8.08786422242672,-5.192599773406982
27.1557276637019,4.039989948272705
9.550892694239591,2.8320016860961914
1.59321406665195,-13.020267486572266
3.34942613075445,-5.843234062194824
3.21359853335549,-2.3766822814941406
0.57824721010464,-3.8329010009765625
-0.735763254851838,-4.142121315002441
9.78325360084644,-5.143366813659668
-12.9029426464196,-3.574803352355957
-3.50251500332597,-4.538602828979492
8.61181144787097,9.125924110412598
6.19256168956282,-6.328482627868652
-1.48013234400476,-5.633523941040039
-10.1400450382231,-3.4849767684936523
8.35153561407445,2.3862504959106445
-3.58644354324457,-5.963237762451172
10.909208084253878,0.2814750671386719
-11.407234097927,-1.0748958587646484
5.598134989920393,-5.401582717895508
-4.58929799695668,4.96355676651001
6.16924642585582,-4.714067459106445
2.19141604470817,2.941411018371582
-11.02997278192,-6.160090446472168
-12.9140434879048,-2.335233688354492
0.158464907491596,-4.173517227172852
6.075310726130807,2.74960994720459
0.509348758839561,-7.232048034667969
0.391474229048166,-0.7808494567871094
-4.18729946736225,-6.842182159423828
4.74151274306916,-1.2339849472045898
7.11033993521173,3.300908088684082
2.63469423101345,-3.3361916542053223
-6.66148667630789,-1.8903799057006836
-36.2292464333391,-5.399022102355957
2.369358494612781,-1.7485218048095703
7.837521570550837,5.726465225219727
-3.963646539183849,-1.560988426208496
10.292368565007404,0.07663726806640625
3.84067579927604,-3.8948631286621094
-0.796248964689996,-7.4067182540893555
1.27394086107187,-2.810643196105957
-6.24358835361171,-6.241118907928467
0.42118185041232,-4.180134296417236
1.61336559176677,-9.203573226928711
10.480393919522983,5.187787055969238
-7.13956995324404,-9.233150482177734
-3.67014493209291,-3.989543914794922
21.0176844022204,4.475982189178467
0.705928083997939,-2.1860313415527344
-5.83306272262722,-6.319531440734863
12.9048035431244,-8.610513687133789
1.30779520720034,-3.660895347595215
2.85060083445348,11.346933364868164
-2.15299691525811,-2.90567684173584
8.658679095048068,6.704598426818848
-5.06273447087668,1.4833335876464844
-5.10992809604792,-5.544727325439453
-15.4602196998405,-9.941673278808594
0.497587915921026,-1.9130830764770508
-7.5694689452362,-4.621057510375977
-26.4283595862107,-11.578254699707031
-2.33486361697256,-5.124970436096191
-7.07978127013736,-6.86012077331543
-37.38256536328,-13.198801040649414
4.33411743304411,8.140371322631836
-5.03468485909802,-3.7284374237060547
15.3966376462977,0.8790054321289062
-2.12367204134961,-4.355168342590332
0.422542903753997,-8.305768966674805
-3.80436437069743,-6.433679580688477
-2.21793222338377,-4.31217098236084
17.8012676015522,0.3387765884399414
-1.44818180279991,-4.189821243286133
8.106852576346123,0.9808359146118164
-28.2107412323297,-7.6289544105529785
-0.565423026713007,-11.098691940307617
-18.1415928633893,-15.518058776855469
-17.4069224525998,-3.8543148040771484
-15.1959861355998,-8.858002662658691
2.95841255300748,-2.2378244400024414
-9.64500608873043,-6.66682243347168
5.60195401377842,-5.644640922546387
-5.61065918142581,-9.01640510559082
2.59428579137442,-3.1236400604248047
-0.9529303605806088,-0.7837967872619629
-7.9428456564945,-8.257463455200195
-0.0399052137249807,-4.327817916870117
-4.59894744379007,-6.515440940856934
-6.87522773623751,-5.291973114013672
9.94612085382829,-0.6366100311279297
