Score,Pred Score
-0.0584721758068966,-2.9074554443359375
1.47352382616359,-5.811942100524902
7.960789166364423,-0.03493309020996094
11.5630740554485,-1.5345878601074219
-26.7141072774414,-9.268524169921875
-5.7963212360008,-6.223942756652832
-4.49387191218317,-4.903075218200684
15.4985727759109,-2.542361259460449
-8.92174553357401,-1.7863426208496094
0.928141389674443,-3.745497703552246
-47.3452671083131,-10.354389190673828
6.43130723365692,-3.2306270599365234
6.36082314626482,-6.453399658203125
-10.8941519509271,-1.0584735870361328
-1.7979479881615,0.8484745025634766
2.67479905992514,-0.18400859832763672
-10.3720419241488,-3.0751214027404785
-0.729404626028727,-4.341614723205566
40.4884106340497,-5.277082443237305
-0.4503474699443348,3.596014976501465
-0.270740864887943,-4.458655834197998
-51.9776805148525,-5.22474479675293
12.5580583918003,4.469639301300049
-0.360011800297878,-5.134021759033203
-1.35061920068066,-1.728506088256836
-1.2494340190863,7.238086700439453
-1.3575857700226,-4.729940414428711
-3.52667512023816,-6.956273555755615
2.32477340136701,-7.885674476623535
3.45520924518189,-4.269886016845703
-4.736229867816737,2.9725961685180664
4.03329969065446,-6.265213966369629
-4.29304690369126,-8.552656173706055
2.77548053557846,-3.912529468536377
-3.18161629229822,-4.3220367431640625
7.49701947585385,-1.9690818786621094
-4.63925174444424,-3.563709259033203
3.68028783032599,-3.2850561141967773
-4.05071608509438,-6.52915096282959
-2.98566720851133,-6.703266143798828
-17.4656771873378,-6.1921892166137695
11.8010674605119,-2.582592010498047
-0.959710850431404,-6.428374767303467
-1.05766196866142,-2.146961212158203
8.747205755218493,2.4587526321411133
-5.82762846236076,-5.283341407775879
-19.8570382417454,-2.7212629318237305
13.015759276594096,0.5488147735595703
13.667582002208905,-0.6255588531494141
-15.019839495228,0.3281698226928711
0.50292826150358,-6.281867980957031
3.21320872085121,0.5198721885681152
5.26501552333312,-3.638578414916992
-14.5909690969131,-5.104775428771973
-5.94314458060363,-5.724096298217773
-1.45319629110534,-5.786249160766602
-5.37640342062252,-3.9419631958007812
4.2006804390709,-0.8653554916381836
14.9415296965116,-0.37400245666503906
3.54181440866013,-3.5161051750183105
0.646056671338199,1.6077442169189453
-13.3711373363719,-11.57400131225586
-1.08594036514687,-6.097875595092773
0.0474823293198412,3.038106918334961
-12.0995066179684,-6.888705730438232
2.36289756303179,-6.340761184692383
7.827394642815597,7.270276069641113
-2.4401434158817,-4.612499713897705
-0.678868206159457,-5.556425094604492
-27.8219297251562,-3.9164881706237793
-3.03882051864989,-1.2171964645385742
9.2088386022025,9.169529914855957
7.78025744307356,1.6719779968261719
-34.9736361693592,-5.063666343688965
-0.207906532963778,-5.64915657043457
-6.42708060980156,-5.179780006408691
-9.66350174479011,-5.67213249206543
6.2862003874973,-6.140855312347412
3.80622011783292,-3.990054130554199
-5.48635195297315,-3.3913216590881348
1.49741316240282,-0.6255550384521484
-20.1082354766892,-0.37537288665771484
-2.54238313011629,-4.300057411193848
5.54128832906858,-5.03334903717041
2.99838596470794,2.5599899291992188
0.550387112931096,-8.560037612915039
1.10477728236524,-0.8112344741821289
-1.18804777620404,-3.9588441848754883
3.56071089151771,-8.772466659545898
-12.281506448986304,4.867763042449951
1.39026701592143,-4.566253662109375
-8.74465322930271,-7.940830707550049
1.02656613436404,-2.2336931228637695
-42.0232257413379,-6.7459330558776855
-23.0064006945233,7.696956157684326
3.59745169898486,7.17777156829834
11.555346181601609,2.848696708679199
6.874655354673765,-0.43343353271484375
4.29416154495959,-1.8402643203735352
-3.37288656837383,-8.900374412536621
-5.67327724807714,-4.371966361999512
1.67409890724399,-4.923449993133545
5.45823757992664,-4.884847640991211
-14.4436535501199,-2.335691452026367
-4.27270792798395,-3.6409502029418945
-3.91261305757835,-2.8722963333129883
-1.94333270000907,-2.650625228881836
0.390814691783175,-5.0718278884887695
-2.25225278826427,-6.816727638244629
3.17867960982632,-4.439795017242432
-1.26296602770348,-3.0178909301757812
2.188685633501576,4.159001350402832
-2.12378980510513,-6.178686141967773
-0.541137124567422,-5.162031650543213
-2.59961903942848,-5.491652965545654
-6.11134769423431,-3.863827705383301
0.42516536704249,-4.750885009765625
-3.26670349398991,-6.338817596435547
3.07140486299882,-5.631115913391113
-8.90816684379893,-4.208064079284668
-0.252417658863705,-6.943366527557373
-12.616322349941,-4.376739501953125
12.2492603892161,-2.471193313598633
18.1939100849816,-2.0422773361206055
-3.30913103244616,-1.8477210998535156
-2.1275363467683,-7.900088787078857
-28.7119600986122,-2.678257942199707
6.442434166934048,0.28531360626220703
-30.7930514264881,6.155113697052002
-10.4421941416379,-4.194413661956787
13.6192061689873,-1.5323410034179688
-18.0909624325724,-6.3462300300598145
3.04649097895538,-11.78281021118164
-2.65747778569578,-4.227299690246582
10.434455285623,-8.224645614624023
-3.85826600191732,-1.6260385513305664
3.79412344276166,-1.1208863258361816
3.86772724404158,-5.1696977615356445
11.579228393987275,4.46940279006958
-48.3250144199167,-5.573698043823242
0.374379928729731,-9.583419799804688
16.9349100756105,0.9954795837402344
-4.6869051380817,-0.6169519424438477
-14.5978214497501,-5.811789512634277
-1.48879159265631,-1.4097318649291992
4.76541245752904,1.467458724975586
7.877641553655237,8.742864608764648
1.0880788430276551,0.9152116775512695
-6.69089894871393,-0.5071372985839844
-2.15894573732882,-4.422429084777832
-17.0517938299766,-5.355952262878418
0.450759351111059,-4.206148147583008
17.9586108904767,1.214278221130371
8.35813394800668,4.255711555480957
-5.97315887566507,-3.3933210372924805
4.62285727954557,1.5545434951782227
-2.3382773362668,-4.641594886779785
-1.94173636539342,-5.8479323387146
8.71034301038605,2.458747386932373
-4.85004526267327,-2.2374916076660156
9.40043583196438,-5.077165603637695
0.2475632146873464,6.055253982543945
-15.8702573282845,-5.359655380249023
1.62195976424066,-3.4365930557250977
-4.05605310416727,-11.34947395324707
0.0846960064985894,-5.119949817657471
-2.24142894327409,-3.698662757873535
-3.802611775309477,-1.0053110122680664
1.66225580539713,0.7291259765625
-37.5107425057888,-8.554344177246094
4.57032744300127,0.2164478302001953
-0.306820364162713,-3.8219804763793945
0.639343735108596,-7.054168701171875
-14.7229944429405,0.05334281921386719
-4.61531752034733,-0.7963447570800781
-0.922034967958285,-3.895772933959961
-1.23975251950481,-3.3056230545043945
-5.65970241056515,-4.71800422668457
1.1893807791036,-5.598554611206055
-13.4485987467653,-4.35605525970459
-7.34000126492658,-5.091743469238281
-14.1685020013454,0.04108142852783203
-24.7699385480495,-7.357793807983398
-7.42736206466683,-10.16954231262207
7.1768135447766,-1.4382963180541992
-0.749966168054254,-3.784390449523926
15.8859560938761,-0.9270896911621094
-5.46714267756951,-4.527003288269043
-6.6935784634048,-9.91433334350586
-9.32731740491576,-8.044942855834961
-20.6169559827779,-1.7554435729980469
-32.2939142345991,-5.518646240234375
-6.5779544843518,-8.700969696044922
3.75565425931029,-5.9343156814575195
-47.1335200584581,-7.536183834075928
2.31316495785927,-1.7645840644836426
7.2595381633228,7.205064296722412
-3.40118618192881,-4.424561500549316
12.283123760680592,8.456243515014648
-5.9826941168157,-5.171157360076904
-1.8016332760307,-4.070837020874023
-9.16547859338919,-2.178720474243164
-2.63197697550214,-3.1738386154174805
-2.36925185400123,-3.440101146697998
-0.952677224083032,-6.3013105392456055
-12.2090348983407,-9.996683120727539
2.39398172893508,-3.175302028656006
3.97924716480706,-4.886744022369385
2.39279930954877,-4.989816188812256
-0.198715376589717,-7.774267196655273
-9.58652970854062,-1.8466777801513672
1.83593808226401,1.0130910873413086
-9.14107008055839,-10.06814956665039
6.89312072112967,-2.6637191772460938
6.99756701325662,4.173064708709717
13.9692836454661,7.466111660003662
-11.1545782125034,-6.1804914474487305
7.54340748861737,-1.036417007446289
13.644333664082708,0.773320198059082
0.101472702291152,0.013303279876708984
4.020569536845237,2.672079086303711
-2.93807055243496,-1.7700185775756836
6.6154810826822,-2.7452268600463867
8.62240685239865,2.376359462738037
11.10272802991041,3.717693567276001
-7.68341925482311,-4.147340774536133
3.77879304570493,-2.1917428970336914
-12.1368006253778,-4.0199174880981445
16.618750626525,-2.66506290435791
-12.7581978596757,-4.910589694976807
-1.32676436131563,-6.41087532043457
2.726862934921635,5.5381011962890625
0.355614101355132,-5.064040184020996
-17.7625333577658,-5.088677406311035
28.3991002510521,11.53675365447998
6.31412988189531,-5.660406112670898
-16.1137724220171,-3.678006172180176
12.9883461155525,2.2393016815185547
8.656689402528613,-0.12574338912963867
-4.813871520282443,-3.1816577911376953
5.586124430090478,0.7871131896972656
16.899113604615202,9.957376480102539
-5.86716288125522,-2.211228370666504
-8.10630980602516,-6.511564254760742
12.3028293129217,8.150758743286133
-10.8017632384976,-5.2588348388671875
0.648549094062131,-7.112949371337891
2.01156915307408,-8.753844261169434
10.8760648541498,6.324658393859863
9.02129747220897,0.35068655014038086
-5.24842570196728,-0.4838857650756836
-19.6001134200994,-6.803965091705322
-14.1541276003928,-4.825475692749023
-9.28324600666095,-6.037878036499023
-6.85846914863314,-6.892063140869141
0.0794215680090269,-4.707664489746094
0.863747973567944,-9.07571029663086
-5.69384797050631,-4.777844429016113
-2.12023949770894,-4.087482452392578
-26.3244462142857,-11.573915481567383
-2.8190829404182,-2.666966438293457
-2.05561026108426,-3.7470178604125977
-22.0122216141326,-5.793591022491455
-39.429210102078,-20.432756423950195
0.31232235517322,4.312525272369385
-26.0660593279592,-16.087596893310547
-5.03625484914313,-3.80686092376709
-10.929737272415,-0.6666426658630371
6.488490212037078,3.1876211166381836
11.0282847349576,-1.5172090530395508
8.756217929094177,-3.659992218017578
-4.10316198983122,-0.8818607330322266
9.503977484174175,3.888169765472412
-20.2275188953208,-6.2898101806640625
-14.2054257855559,-5.085636138916016
1.5259403537211615,-1.0734291076660156
-6.97868971448094,-2.5423622131347656
4.54863686047035,-2.013319969177246
2.13785638748036,-2.517453193664551
-1.40747004716806,-0.9160366058349609
-0.412330737588626,-3.045726776123047
2.3937476232685,-6.054854393005371
8.16191414696451,0.12949895858764648
-35.1660219986204,-1.203476905822754
-11.5352105803798,-7.741704940795898
0.671921280697428,-5.892512321472168
5.06832950618827,-3.9887685775756836
4.70857303022227,-3.320148468017578
-16.5906481504856,-6.559354782104492
-0.658401259125813,-3.270244598388672
2.02371839423586,-3.458780288696289
-2.23616712442702,-0.18284225463867188
0.43796037057242,-0.6170740127563477
-3.68262425778214,-1.019052505493164
0.0239836836261008,-5.161334037780762
-6.69759834510768,-2.548480987548828
-3.62093512297103,-2.4035263061523438
-3.61968462965331,-4.9105024337768555
6.15234284914307,-3.6612935066223145
