Score,Pred Score
5.6714095358599,-5.2317657470703125
-4.76255196765668,-3.67535400390625
3.66313041087705,-6.23036003112793
0.575967253941316,0.7202014923095703
-12.0132089345431,-5.068096160888672
5.43540834419154,-4.991168975830078
1.89336396504734,-0.5464191436767578
-64.2987925756874,-45.71210479736328
15.9817503490381,-1.8067131042480469
-37.8453572333546,-49.4527473449707
-68.9718756362875,-18.94811248779297
-4.50862415923759,-5.0029802322387695
3.15940200797445,-0.5148544311523438
3.75236740868467,4.870006561279297
-0.603524612703718,6.860721588134766
-50.8363631911546,-21.60354995727539
-0.758807793678774,0.7908535003662109
1.25240382594266,-5.115961074829102
7.1831444691674,0.5799388885498047
-19.2636792950819,-4.295574188232422
11.5697331598029,-8.583345413208008
0.684090522697142,-0.3403358459472656
0.349315538926308,-7.809500694274902
-0.316731257312025,13.723678588867188
2.42988200069625,-14.453004837036133
-0.484210537476801,-4.703609466552734
-1.34398407245947,-0.6253490447998047
-3.15887949932979,-4.006923675537109
-32.5470329370273,-32.35882568359375
6.78302352558366,7.696113586425781
7.65214812700771,-7.26109504699707
-5.68033021519985,-2.0822696685791016
-14.0110886868556,-1.9409046173095703
-14.564555056626377,-6.7532243728637695
12.5130070585648,2.8377552032470703
4.61707819599477,1.0280399322509766
-0.606117284349385,-1.4972057342529297
6.16833485535474,-3.352724075317383
-14.9881482561835,0.26746368408203125
-15.980825193882,0.4831886291503906
1.3025673342216,0.4919242858886719
-15.3669964559972,-6.420469284057617
-6.22222765400135,-3.293792724609375
-0.937872758031419,1.984201431274414
-14.055209894439,-7.60828971862793
-5.20898806907549,-7.588294982910156
-3.51488001849435,0.09298515319824219
0.650117329872427,-11.010246276855469
3.8417570351335,-0.4712963104248047
-22.2160384187578,-10.043323516845703
-4.89979095035332,-3.395566940307617
-33.9369501784522,-31.26104736328125
-4.06766358306629,-2.055248260498047
1.11649237269139,-5.627254486083984
27.8877345966701,5.6803131103515625
-11.9287003329828,-3.7200965881347656
-2.4690824914817,2.0420188903808594
-8.37657147519698,-0.33930206298828125
-17.6139119989163,-4.760339736938477
-4.79548610970282,-2.9314441680908203
-5.52407468128231,-9.227312088012695
-40.8001827319698,-57.435394287109375
-22.1374028431766,-3.9486751556396484
-41.6184891502181,-16.072124481201172
8.62734190041881,-1.458892822265625
-7.47282955279261,-13.897939682006836
-6.6851824220026,-5.05870246887207
0.315578814023026,-9.352880477905273
-8.24513254299302,-12.389622688293457
-3.70048107242709,-1.8355445861816406
10.412796900842,1.2926483154296875
-24.5745022253841,-6.957712173461914
-7.86764307950133,-11.699119567871094
-50.3712263871724,-42.50612258911133
5.4162891194034,6.975921630859375
1.00582257448986,1.2165679931640625
7.87465608096032,-5.090602874755859
-17.5201882861416,-8.429505348205566
-17.5589533745204,-24.55071449279785
5.35914620052196,-4.8159332275390625
0.150997296330576,0.3068122863769531
1.3852567399597,1.844594955444336
-1.61695385405742,-1.3086204528808594
0.8319171014720902,-7.318536758422852
1.26290835483175,3.204833984375
5.81602235619721,-8.291088104248047
10.6714363442266,8.78775405883789
-0.244141011587675,-4.054506301879883
-3.60324753039327,-2.919168472290039
8.2662332788314,-1.61236572265625
-2.59646759810543,-0.9656715393066406
11.920217768321,0.4700775146484375
-48.0500853547529,-38.1666374206543
-9.64449610725007,-12.985279083251953
-10.3818378064521,2.289379119873047
-3.70940047949397,1.1698436737060547
-3.35704532399536,-2.3395423889160156
2.10067607442641,-4.481292724609375
1.55626153878933,0.8950538635253906
-3.3681150002437,-1.8632984161376953
-1.94995224570989,0.9057788848876953
-16.5083142641943,-3.169022560119629
-39.6858915666686,-24.28020477294922
-0.128796582711366,-2.809783935546875
11.2249067174426,-1.6611366271972656
-0.0730822582042352,1.3003177642822266
7.92708077877978,-0.06998252868652344
-23.9065179761691,-20.70379638671875
-41.5497624242669,-8.220155715942383
-5.12818356812943,0.678863525390625
-31.6383862342898,-4.767066955566406
-2.40056564686298,-1.9731049537658691
-10.4475632541358,-2.6408653259277344
-6.8523585232021,-0.3972320556640625
2.43189618525931,-1.7658500671386719
10.7708887939411,1.2785654067993164
-0.3170472839931942,-4.8017120361328125
-4.46227429348879,3.849405288696289
-0.389276978142267,-0.7995223999023438
-5.54721127999213,3.7466163635253906
-4.52354734762334,-5.566625595092773
-20.5834711596477,-0.3449516296386719
-0.2823200449385875,-8.964027404785156
6.29347705018513,-4.073396682739258
2.0055011578356,-4.240966796875
-66.0077700442728,-53.72547149658203
-31.4107012950308,1.185211181640625
