Score,Pred Score
-0.0584721758068966,-2.649324417114258
1.47352382616359,-5.204437255859375
7.960789166364423,1.5564441680908203
11.5630740554485,-1.2672805786132812
-26.7141072774414,-8.404787063598633
-5.7963212360008,-5.8194732666015625
-4.49387191218317,-7.240915298461914
15.4985727759109,-3.422626495361328
-8.92174553357401,-1.7308692932128906
0.928141389674443,-3.7386207580566406
-47.3452671083131,-10.238099098205566
6.43130723365692,-2.5533647537231445
6.36082314626482,-7.152034759521484
-10.8941519509271,-2.1128501892089844
-1.7979479881615,1.2928743362426758
2.67479905992514,-0.53729248046875
-10.3720419241488,-2.7333812713623047
-0.729404626028727,-3.8247108459472656
40.4884106340497,-5.175784111022949
-0.4503474699443348,2.6420974731445312
-0.270740864887943,-5.239677429199219
-51.9776805148525,-5.431005477905273
12.5580583918003,5.255005836486816
-0.360011800297878,-4.418764114379883
-1.35061920068066,-0.6511554718017578
-1.2494340190863,6.872993469238281
-1.3575857700226,-4.451491355895996
-3.52667512023816,-6.750866889953613
2.32477340136701,-6.754079818725586
3.45520924518189,-5.261421203613281
-4.736229867816737,3.574056625366211
4.03329969065446,-6.022402763366699
-4.29304690369126,-9.094779968261719
2.77548053557846,-4.459827423095703
-3.18161629229822,-4.718360900878906
7.49701947585385,-3.0566673278808594
-4.63925174444424,-1.3452930450439453
3.68028783032599,-3.9889049530029297
-4.05071608509438,-7.042564392089844
-2.98566720851133,-8.67434024810791
-17.4656771873378,-6.657249450683594
11.8010674605119,-0.608546257019043
-0.959710850431404,-6.563504219055176
-1.05766196866142,-1.2478179931640625
8.747205755218493,4.040406227111816
-5.82762846236076,-3.3548526763916016
-19.8570382417454,-3.160114288330078
13.015759276594096,-0.05446624755859375
13.667582002208905,-0.6092033386230469
-15.019839495228,-0.5129776000976562
0.50292826150358,-6.006076812744141
3.21320872085121,1.810175895690918
5.26501552333312,-3.447458267211914
-14.5909690969131,-5.598400115966797
-5.94314458060363,-5.782792091369629
-1.45319629110534,-6.340810775756836
-5.37640342062252,-1.5422048568725586
4.2006804390709,-1.7421836853027344
14.9415296965116,-0.9561595916748047
3.54181440866013,-3.1716508865356445
0.646056671338199,1.3463497161865234
-13.3711373363719,-11.227794647216797
-1.08594036514687,-6.507745742797852
0.0474823293198412,2.344538688659668
-12.0995066179684,-8.675408363342285
2.36289756303179,-6.961406707763672
7.827394642815597,8.439977645874023
-2.4401434158817,-4.912957191467285
-0.678868206159457,-6.497333526611328
-27.8219297251562,-4.014886856079102
-3.03882051864989,-0.40169239044189453
9.2088386022025,9.587918281555176
7.78025744307356,2.395029067993164
-34.9736361693592,-5.719128608703613
-0.207906532963778,-6.419064521789551
-6.42708060980156,-3.193490982055664
-9.66350174479011,-8.774056434631348
6.2862003874973,-6.995424270629883
3.80622011783292,-3.809764862060547
-5.48635195297315,-2.637296676635742
1.49741316240282,-0.6091995239257812
-20.1082354766892,-0.6536064147949219
-2.54238313011629,-4.3685302734375
5.54128832906858,-5.932533264160156
2.99838596470794,2.990570068359375
0.550387112931096,-8.01093864440918
1.10477728236524,0.6626920700073242
-1.18804777620404,-3.651059150695801
3.56071089151771,-8.567342758178711
-12.281506448986304,4.850780487060547
1.39026701592143,-5.231712341308594
-8.74465322930271,-10.001033782958984
1.02656613436404,-3.3283729553222656
-42.0232257413379,-7.009224891662598
-23.0064006945233,8.47952651977539
3.59745169898486,8.534192085266113
11.555346181601609,3.7518882751464844
6.874655354673765,0.7287139892578125
4.29416154495959,-1.161015510559082
-3.37288656837383,-9.926377296447754
-5.67327724807714,-1.6234016418457031
1.67409890724399,-4.6661787033081055
5.45823757992664,-5.734522819519043
-14.4436535501199,-2.7570037841796875
-4.27270792798395,-6.550579071044922
-3.91261305757835,-4.220959663391113
-1.94333270000907,-1.3664445877075195
0.390814691783175,-4.906733512878418
-2.25225278826427,-6.439188003540039
3.17867960982632,-4.291711807250977
-1.26296602770348,-1.7534618377685547
2.188685633501576,4.0370635986328125
-2.12378980510513,-6.2914886474609375
-0.541137124567422,-5.112907409667969
-2.59961903942848,-5.234712600708008
-6.11134769423431,-3.7630233764648438
0.42516536704249,-4.859564781188965
-3.26670349398991,-7.015338897705078
3.07140486299882,-3.711583137512207
-8.90816684379893,-1.3886547088623047
-0.252417658863705,-7.5624542236328125
-12.616322349941,-2.050079345703125
12.2492603892161,-1.4151325225830078
18.1939100849816,-3.0427513122558594
-3.30913103244616,-0.8079004287719727
