Score,Pred Score
-0.0584721758068966,-1.1587066650390625
1.47352382616359,-7.557888031005859
7.960789166364423,6.195444107055664
11.5630740554485,-3.1729774475097656
-26.7141072774414,-13.406156539916992
-5.7963212360008,-5.528692245483398
-4.49387191218317,-13.013442993164062
15.4985727759109,-3.7686100006103516
-8.92174553357401,-0.6354770660400391
0.928141389674443,-4.274686813354492
-47.3452671083131,-11.226402282714844
6.43130723365692,-1.1214408874511719
6.36082314626482,-7.387094497680664
-10.8941519509271,-2.6873931884765625
-1.7979479881615,0.2849693298339844
2.67479905992514,0.36846923828125
-10.3720419241488,-0.9168052673339844
-0.729404626028727,-3.4055309295654297
40.4884106340497,-6.032520294189453
-0.4503474699443348,-1.0073661804199219
-0.270740864887943,-5.800811767578125
-51.9776805148525,-7.495916366577148
12.5580583918003,5.226772308349609
-0.360011800297878,-4.473712921142578
-1.35061920068066,2.1999244689941406
-1.2494340190863,6.752706527709961
-1.3575857700226,-5.790874481201172
-3.52667512023816,-6.682060241699219
2.32477340136701,-4.523052215576172
3.45520924518189,-5.450046539306641
-4.736229867816737,3.945383071899414
4.03329969065446,-6.779779434204102
-4.29304690369126,-11.151111602783203
2.77548053557846,-5.559854507446289
-3.18161629229822,-4.956642150878906
7.49701947585385,-4.760311126708984
-4.63925174444424,1.0500316619873047
3.68028783032599,-8.16915512084961
-4.05071608509438,-7.600378036499023
-2.98566720851133,-10.140483856201172
-17.4656771873378,-6.108852386474609
11.8010674605119,2.7450294494628906
-0.959710850431404,-6.05451774597168
-1.05766196866142,-1.728158950805664
8.747205755218493,11.345596313476562
-5.82762846236076,-0.9595355987548828
-19.8570382417454,-0.40451812744140625
13.015759276594096,0.4311504364013672
13.667582002208905,-0.7623195648193359
-15.019839495228,-0.7172508239746094
0.50292826150358,-4.767560958862305
3.21320872085121,-2.3058695793151855
5.26501552333312,-4.480857849121094
-14.5909690969131,-5.1741790771484375
-5.94314458060363,-7.44373893737793
-1.45319629110534,-5.912992477416992
-5.37640342062252,0.6794414520263672
4.2006804390709,-4.343898773193359
14.9415296965116,-2.3794078826904297
3.54181440866013,-3.9079971313476562
0.646056671338199,0.9504528045654297
-13.3711373363719,-11.958505630493164
-1.08594036514687,-5.849817276000977
0.0474823293198412,-0.08263969421386719
-12.0995066179684,-9.327953338623047
2.36289756303179,-8.283407211303711
7.827394642815597,8.873313903808594
-2.4401434158817,-4.746253967285156
-0.678868206159457,-8.395355224609375
-27.8219297251562,-5.112525939941406
-3.03882051864989,-1.7408199310302734
9.2088386022025,8.769485473632812
7.78025744307356,5.086858749389648
-34.9736361693592,-5.126354217529297
-0.207906532963778,-8.043838500976562
-6.42708060980156,-1.5275611877441406
-9.66350174479011,-14.719123840332031
6.2862003874973,-8.394998550415039
3.80622011783292,-2.714141845703125
-5.48635195297315,-1.7592182159423828
1.49741316240282,-0.7623214721679688
-20.1082354766892,-0.94488525390625
-2.54238313011629,-4.40318489074707
5.54128832906858,-9.654144287109375
2.99838596470794,5.536506652832031
0.550387112931096,-9.254035949707031
1.10477728236524,1.6993026733398438
-1.18804777620404,-4.558208465576172
3.56071089151771,-6.401145935058594
-12.281506448986304,3.1181411743164062
1.39026701592143,-7.330156326293945
-8.74465322930271,-11.620847702026367
1.02656613436404,-3.3386783599853516
-42.0232257413379,-6.377252578735352
-23.0064006945233,6.927055358886719
