Score,Pred Score
5.6714095358599,-5.522150993347168
-4.76255196765668,-3.715456962585449
3.66313041087705,-6.075962066650391
0.575967253941316,1.654195785522461
-12.0132089345431,-4.323702812194824
5.43540834419154,-6.15009880065918
1.89336396504734,0.040325164794921875
-64.2987925756874,-52.884185791015625
15.9817503490381,-1.6581916809082031
-37.8453572333546,-45.80464553833008
-68.9718756362875,-17.90019989013672
-4.50862415923759,-4.495334625244141
3.15940200797445,-1.164266586303711
3.75236740868467,4.444244384765625
-0.603524612703718,5.303666114807129
-50.8363631911546,-21.477813720703125
-0.758807793678774,1.0563721656799316
1.25240382594266,-6.784485816955566
7.1831444691674,1.0551433563232422
-19.2636792950819,-4.243677139282227
11.5697331598029,-8.865104675292969
0.684090522697142,-3.229564666748047
0.349315538926308,-4.255006790161133
-0.316731257312025,12.367937088012695
2.42988200069625,-12.944358825683594
-0.484210537476801,-4.7440185546875
-1.34398407245947,0.5611066818237305
-3.15887949932979,-4.132099151611328
-32.5470329370273,-29.89436912536621
6.78302352558366,7.3064470291137695
7.65214812700771,-8.223755836486816
-5.68033021519985,-1.5631446838378906
-14.0110886868556,-1.2217636108398438
-14.564555056626377,-6.583199501037598
12.5130070585648,3.828847885131836
4.61707819599477,-0.4431467056274414
-0.606117284349385,-1.8135013580322266
6.16833485535474,-3.883462905883789
-14.9881482561835,-0.9574642181396484
-15.980825193882,0.7186260223388672
1.3025673342216,-0.25189971923828125
-15.3669964559972,-8.309351921081543
-6.22222765400135,-5.546760559082031
-0.937872758031419,3.362584114074707
-14.055209894439,-8.60746955871582
-5.20898806907549,-7.1171112060546875
-3.51488001849435,1.3372879028320312
0.650117329872427,-12.583535194396973
3.8417570351335,-0.36151885986328125
-22.2160384187578,-9.55298137664795
-4.89979095035332,-4.770644187927246
-33.9369501784522,-28.189651489257812
-4.06766358306629,-3.989988327026367
1.11649237269139,-4.970096588134766
27.8877345966701,3.775585174560547
-11.9287003329828,-2.6406326293945312
-2.4690824914817,2.078920364379883
-8.37657147519698,-4.626128196716309
-17.6139119989163,-4.931291580200195
-4.79548610970282,-3.7601776123046875
-5.52407468128231,-9.176298141479492
-40.8001827319698,-54.19422912597656
-22.1374028431766,-1.8893203735351562
-41.6184891502181,-13.11246109008789
8.62734190041881,-1.1556358337402344
-7.47282955279261,-15.295085906982422
-6.6851824220026,-3.5007057189941406
0.315578814023026,-11.540708541870117
-8.24513254299302,-11.800171852111816
-3.70048107242709,-2.000753402709961
10.412796900842,-0.0626068115234375
-24.5745022253841,-6.672702789306641
-7.86764307950133,-10.316512107849121
-50.3712263871724,-44.52032470703125
5.4162891194034,7.554534912109375
1.00582257448986,0.939117431640625
7.87465608096032,-6.143552780151367
-17.5201882861416,-8.318737030029297
-17.5589533745204,-22.31815528869629
5.35914620052196,-3.2003936767578125
0.150997296330576,2.4693946838378906
1.3852567399597,1.4060001373291016
-1.61695385405742,1.7555351257324219
0.8319171014720902,-7.376773834228516
1.26290835483175,1.6471271514892578
5.81602235619721,-8.81083869934082
10.6714363442266,8.86596965789795
-0.244141011587675,-2.4317989349365234
-3.60324753039327,-1.9572582244873047
8.2662332788314,-2.16912841796875
-2.59646759810543,-1.5769844055175781
11.920217768321,1.320108413696289
