Score,Pred Score
5.6714095358599,-5.309253692626953
-4.76255196765668,-3.6653003692626953
3.66313041087705,-6.649299621582031
0.575967253941316,0.13629722595214844
-12.0132089345431,-4.848569869995117
5.43540834419154,-4.871547698974609
1.89336396504734,-1.25054931640625
-64.2987925756874,-45.48740005493164
15.9817503490381,-2.9869384765625
-37.8453572333546,-50.88357162475586
-68.9718756362875,-19.418880462646484
-4.50862415923759,-5.305963516235352
3.15940200797445,-1.5687522888183594
3.75236740868467,4.135908126831055
-0.603524612703718,6.246664047241211
-50.8363631911546,-22.416580200195312
-0.758807793678774,0.3473014831542969
1.25240382594266,-4.560138702392578
7.1831444691674,-0.055034637451171875
-19.2636792950819,-5.918262481689453
11.5697331598029,-7.567595481872559
0.684090522697142,0.05865478515625
0.349315538926308,-8.699146270751953
-0.316731257312025,14.181793212890625
2.42988200069625,-15.137107849121094
-0.484210537476801,-4.689048767089844
-1.34398407245947,-0.7371635437011719
-3.15887949932979,-7.149677276611328
-32.5470329370273,-33.65087127685547
6.78302352558366,6.745054244995117
7.65214812700771,-6.848516464233398
-5.68033021519985,-1.9856452941894531
-14.0110886868556,-1.3877487182617188
-14.564555056626377,-7.00504207611084
12.5130070585648,2.4113731384277344
4.61707819599477,1.4665851593017578
-0.606117284349385,-1.0642890930175781
6.16833485535474,-4.210636138916016
-14.9881482561835,0.22097396850585938
-15.980825193882,0.5707740783691406
1.3025673342216,1.1949577331542969
-15.3669964559972,-6.7598676681518555
-6.22222765400135,-3.575939178466797
-0.937872758031419,1.4403514862060547
-14.055209894439,-7.497646331787109
-5.20898806907549,-7.136636734008789
-3.51488001849435,-0.33678436279296875
0.650117329872427,-9.563066482543945
3.8417570351335,-0.44948577880859375
-22.2160384187578,-9.627670288085938
-4.89979095035332,-3.3131370544433594
-33.9369501784522,-32.17604064941406
-4.06766358306629,-2.9256935119628906
1.11649237269139,-6.519908905029297
27.8877345966701,5.9308319091796875
-11.9287003329828,-2.92828369140625
-2.4690824914817,0.6653518676757812
-8.37657147519698,-0.45571136474609375
-17.6139119989163,-4.243778228759766
-4.79548610970282,-2.679136276245117
-5.52407468128231,-9.302127838134766
-40.8001827319698,-58.855506896972656
-22.1374028431766,-4.580059051513672
-41.6184891502181,-18.43088150024414
8.62734190041881,-2.267354965209961
-7.47282955279261,-12.154119491577148
-6.6851824220026,-5.063480377197266
0.315578814023026,-9.407981872558594
-8.24513254299302,-11.9650239944458
-3.70048107242709,-2.2623443603515625
10.412796900842,2.790658950805664
-24.5745022253841,-7.785816192626953
-7.86764307950133,-12.523386001586914
-50.3712263871724,-41.94586944580078
5.4162891194034,6.361476898193359
1.00582257448986,1.1887588500976562
7.87465608096032,-6.22393798828125
-17.5201882861416,-8.86501693725586
-17.5589533745204,-26.118694305419922
5.35914620052196,-5.164867401123047
0.150997296330576,-1.3794059753417969
1.3852567399597,2.8332481384277344
-1.61695385405742,-1.8541202545166016
0.8319171014720902,-6.8972625732421875
1.26290835483175,2.7060928344726562
5.81602235619721,-8.080326080322266
10.6714363442266,7.296562194824219
-0.244141011587675,-3.675342559814453
-3.60324753039327,-2.959848403930664
8.2662332788314,-1.5105514526367188
-2.59646759810543,-0.8207664489746094
11.920217768321,0.7644004821777344
-48.0500853547529,-40.80354690551758
-9.64449610725007,-12.409412384033203
-10.3818378064521,0.6227874755859375
-3.70940047949397,1.503377914428711
-3.35704532399536,-2.66162109375
2.10067607442641,-4.546566009521484
1.55626153878933,0.7095203399658203
-3.3681150002437,-2.530618667602539
-1.94995224570989,0.13615036010742188
-16.5083142641943,-3.3185858726501465
-39.6858915666686,-24.648889541625977
-0.128796582711366,-2.328563690185547
11.2249067174426,-1.7804908752441406
-0.0730822582042352,1.9749717712402344
7.92708077877978,-0.16635513305664062
-23.9065179761691,-19.99782371520996
-41.5497624242669,-9.604156494140625
-5.12818356812943,1.2951278686523438
-31.6383862342898,-7.192131042480469
-2.40056564686298,-2.023679733276367
-10.4475632541358,-3.0943603515625
-6.8523585232021,-0.27147674560546875
2.43189618525931,-0.9722251892089844
10.7708887939411,2.281951904296875
-0.3170472839931942,-4.9432220458984375
-4.46227429348879,3.9305191040039062
-0.389276978142267,-1.4288253784179688
-5.54721127999213,3.8899612426757812
-4.52354734762334,-5.780242919921875
-20.5834711596477,-0.6771888732910156
-0.2823200449385875,-9.588035583496094
6.29347705018513,-1.8718376159667969
2.0055011578356,-4.899600982666016
-66.0077700442728,-52.73590087890625
-31.4107012950308,1.3965740203857422
-4.44837021181411,-6.754175186157227
4.40477020493968,-4.806529998779297
-30.9111782063343,-20.894214630126953
-10.3816815289603,-7.265964508056641
-4.6063569405548,-2.5380630493164062
4.72052325966567,-2.6085128784179688
0.437516964247949,4.132228851318359
-2.89817945271278,-0.8374519348144531
-0.833005875086649,-3.3179244995117188
-1.0711203221836,0.9630489349365234
5.7162045112992,-11.155948638916016
-4.09161731543102,-3.956806182861328
0.522114421266239,-3.319761276245117
-1.0824764419321014,-4.845582962036133
-6.77180707954032,-9.83779525756836
3.5561794821731,1.1251392364501953
-15.8489433218576,-4.931056976318359
0.7709161631446207,0.04354095458984375
-18.743971940789,-26.166400909423828
14.9636873695258,0.0071735382080078125
-27.3193458273008,-17.612529754638672
3.02336191857225,1.5223922729492188
-8.333028333997822,-3.300640106201172
-8.04226208046022,-6.245378494262695
28.5248145208725,1.9900550842285156
-12.6461196983325,-14.396060943603516
-47.483172320795,-40.989830017089844
-1.55824812001831,-1.7282943725585938
15.2157969181154,6.159460067749023
9.41170192433558,-4.520231246948242
2.8812679678296,-2.4842567443847656
-2.25901794218417,-3.1151962280273438
-3.00730985542225,-7.0033416748046875
-6.19747274015411,-0.39426422119140625
11.0605066545001,3.5979843139648438
-14.7588192847049,-10.28225326538086
-6.337992532841642,-3.044740676879883
6.16783352343104,-6.473539352416992
6.28032085669844,-9.109882354736328
-62.4675830243269,-59.412452697753906
-22.3699595171652,-5.287374496459961
1.53905706430542,2.1701087951660156
-2.10827339054611,-1.9439277648925781
10.0496182732013,12.992000579833984
-14.0754519676526,-7.287204742431641
4.31800901302665,3.659984588623047
-3.42221319497216,-2.8240127563476562
-1.84328029346611,-15.013603210449219
-18.9423499063543,-6.4682159423828125
3.05259023963958,0.9243507385253906
-15.3847162410428,-18.3214168548584
-3.70814410539487,-2.383098602294922
-5.92376449380335,-6.053030014038086
-20.2563098712609,-11.697345733642578
-5.78374428418206,-4.342327117919922
-0.760810798785195,-2.4184951782226562
2.77890857059433,4.601131439208984
-1.02655357590908,-1.6949806213378906
6.53929468111428,2.192180633544922
-21.4503408223732,-26.903446197509766
-0.54136822271518,0.4699420928955078
-2.65885493629263,-3.364164352416992
-7.88763604731828,-5.794475555419922
-6.79072118043569,-11.67123031616211
-18.6061730195408,-14.280328750610352
-34.7812340468876,-24.268463134765625
-1.80886214447602,-3.591421127319336
-3.95912630615135,0.007843017578125
0.379831647814513,0.010852813720703125
-12.0731518149762,-10.776466369628906
1.78971686813687,-5.132234573364258
-5.12518461033554,6.83338737487793
-12.4459775118566,-2.5704879760742188
5.20287935666749,0.17885589599609375
-17.9854847158271,-19.061471939086914
-22.8341459810626,-15.045860290527344
4.81335591631717,-4.184070587158203
1.56098263213511,-1.4615135192871094
-3.75600919752009,-3.2394790649414062
