Score,Pred Score
5.6714095358599,-5.833409309387207
-4.76255196765668,-3.677347183227539
3.66313041087705,-6.140949249267578
0.575967253941316,1.1722803115844727
-12.0132089345431,-4.166232585906982
5.43540834419154,-5.893970489501953
1.89336396504734,-0.5838508605957031
-64.2987925756874,-51.96136474609375
15.9817503490381,-1.198995590209961
-37.8453572333546,-46.17652893066406
-68.9718756362875,-17.879343032836914
-4.50862415923759,-4.5776166915893555
3.15940200797445,-0.8599777221679688
3.75236740868467,4.693970680236816
-0.603524612703718,5.413917541503906
-50.8363631911546,-21.711139678955078
-0.758807793678774,1.2033729553222656
1.25240382594266,-6.525856018066406
7.1831444691674,0.8499908447265625
-19.2636792950819,-4.573246002197266
11.5697331598029,-8.642906188964844
0.684090522697142,-2.4029998779296875
0.349315538926308,-4.676766395568848
-0.316731257312025,12.770263671875
2.42988200069625,-13.242881774902344
-0.484210537476801,-4.706338882446289
-1.34398407245947,0.3117809295654297
-3.15887949932979,-4.347410202026367
-32.5470329370273,-30.77107048034668
6.78302352558366,6.986563205718994
7.65214812700771,-7.920236587524414
-5.68033021519985,-1.7927742004394531
-14.0110886868556,-1.6498146057128906
-14.564555056626377,-6.141702175140381
12.5130070585648,3.752002716064453
4.61707819599477,-0.37964820861816406
-0.606117284349385,-1.6367931365966797
6.16833485535474,-4.188953399658203
-14.9881482561835,-0.8893394470214844
-15.980825193882,0.7555503845214844
1.3025673342216,-0.15824127197265625
-15.3669964559972,-7.461882591247559
-6.22222765400135,-5.439857482910156
-0.937872758031419,3.0048818588256836
-14.055209894439,-8.933929443359375
-5.20898806907549,-7.591846466064453
-3.51488001849435,1.1042919158935547
0.650117329872427,-12.555864334106445
3.8417570351335,-0.48087120056152344
-22.2160384187578,-9.505582809448242
-4.89979095035332,-4.117827415466309
-33.9369501784522,-29.623384475708008
-4.06766358306629,-3.4267578125
1.11649237269139,-5.193885803222656
27.8877345966701,4.1798095703125
-11.9287003329828,-3.4094066619873047
-2.4690824914817,1.7314891815185547
-8.37657147519698,-4.084932327270508
-17.6139119989163,-4.883795738220215
-4.79548610970282,-3.2486114501953125
-5.52407468128231,-9.507275581359863
-40.8001827319698,-55.681373596191406
-22.1374028431766,-2.1551170349121094
-41.6184891502181,-13.636611938476562
8.62734190041881,-1.2849807739257812
-7.47282955279261,-17.219459533691406
-6.6851824220026,-4.045291900634766
0.315578814023026,-10.674003601074219
-8.24513254299302,-12.010982513427734
-3.70048107242709,-1.7612571716308594
10.412796900842,0.5910606384277344
-24.5745022253841,-6.94632625579834
-7.86764307950133,-10.431920051574707
-50.3712263871724,-43.980369567871094
5.4162891194034,7.330608367919922
1.00582257448986,1.1703529357910156
7.87465608096032,-6.717523574829102
-17.5201882861416,-7.903684616088867
-17.5589533745204,-22.88445281982422
5.35914620052196,-3.4734020233154297
0.150997296330576,2.0339126586914062
1.3852567399597,1.4188766479492188
-1.61695385405742,0.29518699645996094
0.8319171014720902,-7.674219131469727
1.26290835483175,2.4039649963378906
5.81602235619721,-8.674360275268555
10.6714363442266,8.944112777709961
-0.244141011587675,-3.0543079376220703
-3.60324753039327,-2.3580551147460938
8.2662332788314,-1.9998283386230469
-2.59646759810543,-1.421630859375
11.920217768321,1.3278656005859375
-48.0500853547529,-37.10612106323242
-9.64449610725007,-11.46658706665039
-10.3818378064521,-0.0034732818603515625
-3.70940047949397,0.978515625
-3.35704532399536,-2.566326141357422
2.10067607442641,-3.7802677154541016
1.55626153878933,0.1853017807006836
-3.3681150002437,-1.0007953643798828
-1.94995224570989,1.3492412567138672
-16.5083142641943,-2.815756320953369
-39.6858915666686,-26.382999420166016
-0.128796582711366,-3.5935726165771484
11.2249067174426,-0.8125133514404297
-0.0730822582042352,0.26563549041748047
7.92708077877978,0.08551406860351562
-23.9065179761691,-21.099056243896484
-41.5497624242669,-7.293949127197266
-5.12818356812943,-1.1811370849609375
-31.6383862342898,-1.9881401062011719
-2.40056564686298,-2.321560859680176
-10.4475632541358,-2.8280029296875
-6.8523585232021,-0.2765235900878906
2.43189618525931,-3.488903045654297
10.7708887939411,-0.9493870735168457
-0.3170472839931942,-6.303529739379883
-4.46227429348879,3.6416893005371094
-0.389276978142267,-0.5167274475097656
-5.54721127999213,2.809340476989746
-4.52354734762334,-5.308233261108398
-20.5834711596477,-1.08770751953125
-0.2823200449385875,-9.470003128051758
6.29347705018513,-2.832423210144043
2.0055011578356,-3.396940231323242
-66.0077700442728,-55.9614143371582
-31.4107012950308,2.410820484161377
-4.44837021181411,-8.849830627441406
4.40477020493968,-2.674570083618164
-30.9111782063343,-22.29112434387207
-10.3816815289603,-6.839903831481934
-4.6063569405548,-2.427865982055664
4.72052325966567,-2.495425224304199
0.437516964247949,0.2559528350830078
-2.89817945271278,-0.9621696472167969
-0.833005875086649,-2.4008331298828125
-1.0711203221836,-0.9194927215576172
5.7162045112992,-11.82931900024414
-4.09161731543102,-4.125118255615234
0.522114421266239,-3.278665542602539
-1.0824764419321014,-4.510305404663086
-6.77180707954032,-10.863951683044434
3.5561794821731,0.2799825668334961
-15.8489433218576,-7.143867492675781
0.7709161631446207,0.3046894073486328
-18.743971940789,-21.14031982421875
14.9636873695258,2.7340354919433594
-27.3193458273008,-13.740184783935547
3.02336191857225,1.8578147888183594
-8.333028333997822,-3.6650257110595703
-8.04226208046022,-5.642980575561523
28.5248145208725,0.8907585144042969
-12.6461196983325,-15.384846687316895
-47.483172320795,-44.352928161621094
-1.55824812001831,-0.7181110382080078
15.2157969181154,9.475777626037598
9.41170192433558,0.27073192596435547
2.8812679678296,-1.5584716796875
-2.25901794218417,-5.234245300292969
-3.00730985542225,-4.227085113525391
-6.19747274015411,-0.13121604919433594
11.0605066545001,3.697268486022949
-14.7588192847049,-9.704642295837402
-6.337992532841642,-3.5384368896484375
6.16783352343104,-3.4155898094177246
6.28032085669844,-6.057364463806152
-62.4675830243269,-57.210811614990234
-22.3699595171652,-4.51036262512207
1.53905706430542,1.444906234741211
-2.10827339054611,-1.2506752014160156
10.0496182732013,11.032922744750977
-14.0754519676526,-5.199617385864258
4.31800901302665,3.504619598388672
-3.42221319497216,-1.7369670867919922
-1.84328029346611,-12.90169906616211
-18.9423499063543,-3.752347946166992
3.05259023963958,1.8946781158447266
-15.3847162410428,-20.241165161132812
-3.70814410539487,-1.3887805938720703
-5.92376449380335,-5.382758140563965
-20.2563098712609,-11.579504013061523
-5.78374428418206,-3.513347625732422
-0.760810798785195,-0.26474952697753906
2.77890857059433,4.731540679931641
-1.02655357590908,-1.7201499938964844
6.53929468111428,0.6990184783935547
-21.4503408223732,-25.35953140258789
-0.54136822271518,2.4426965713500977
-2.65885493629263,-1.5319366455078125
-7.88763604731828,-5.093107223510742
-6.79072118043569,-10.348959922790527
-18.6061730195408,-11.47262191772461
-34.7812340468876,-26.031558990478516
-1.80886214447602,-4.929258346557617
-3.95912630615135,0.6641845703125
0.379831647814513,-1.7986774444580078
-12.0731518149762,-14.579009056091309
1.78971686813687,-7.851588249206543
-5.12518461033554,3.4829883575439453
-12.4459775118566,-2.8736019134521484
5.20287935666749,0.6661281585693359
-17.9854847158271,-20.652122497558594
-22.8341459810626,-13.873559951782227
4.81335591631717,-6.427009582519531
1.56098263213511,-2.0535144805908203
-3.75600919752009,-2.4554195404052734
-0.734773626082339,-3.551377296447754
-8.16080906242688,-3.668943405151367
-20.3587880824432,-5.931114196777344
5.631433240957,6.2732086181640625
5.74603287763752,7.262632369995117
-6.51418060123847,-5.858638763427734
-0.893647668977366,-1.1344165802001953
-5.75931055031196,-10.268718719482422
-16.8465543327461,-3.5807414054870605
0.315802979533741,-0.8625202178955078
-7.2306836325896,-7.707557678222656
-4.90899465812895,-7.417040824890137
-15.1869208834915,-31.46179962158203
0.405913176525962,-1.6124954223632812
9.53550476218847,-1.880157470703125
2.66635622936199,-11.227767944335938
-13.4460672849668,-7.799001693725586
-5.66726227150571,-20.830951690673828
-3.6513007701107,-14.204092979431152
0.99763376434599,-1.746969223022461
2.76912169862866,-3.251516342163086
6.05727809411413,-6.32413387298584
4.00193853852038,-7.614934921264648
-17.2118093980148,-1.342428207397461
-8.16841155724351,-5.370946884155273
26.8816826190586,16.165058135986328
-27.9317280229168,-15.197477340698242
7.262818938793504,-9.09951400756836
-31.3333758429968,-7.807171821594238
-5.64314242366204,-5.291112899780273
-10.0226221407601,-0.6746082305908203
-6.10048855889384,-16.16205596923828
-0.49796494192031,-1.4199199676513672
-10.3488983501153,-12.934020042419434
0.1119561526876595,-3.017730236053467
