Score,Pred Score
-0.0584721758068966,-1.9192581176757812
1.47352382616359,-6.965045928955078
7.960789166364423,5.720375061035156
11.5630740554485,-3.1728744506835938
-26.7141072774414,-12.77376937866211
-5.7963212360008,-6.061140060424805
-4.49387191218317,-14.189006805419922
15.4985727759109,-2.94879150390625
-8.92174553357401,0.8131027221679688
0.928141389674443,-3.9136295318603516
-47.3452671083131,-11.818538665771484
6.43130723365692,-1.1020927429199219
6.36082314626482,-6.641302108764648
-10.8941519509271,-3.89410400390625
-1.7979479881615,0.07316970825195312
2.67479905992514,1.4370613098144531
-10.3720419241488,-0.135223388671875
-0.729404626028727,-3.178354263305664
40.4884106340497,-6.725162506103516
-0.4503474699443348,-1.145681381225586
-0.270740864887943,-5.306478500366211
-51.9776805148525,-7.276735305786133
12.5580583918003,5.089900970458984
-0.360011800297878,-4.775943756103516
-1.35061920068066,2.050008773803711
-1.2494340190863,6.204280853271484
-1.3575857700226,-4.793087005615234
-3.52667512023816,-6.479185104370117
2.32477340136701,-5.316871643066406
3.45520924518189,-4.752567291259766
-4.736229867816737,4.631782531738281
4.03329969065446,-6.129796981811523
-4.29304690369126,-12.239265441894531
2.77548053557846,-4.973215103149414
-3.18161629229822,-4.19542121887207
7.49701947585385,-4.6744232177734375
-4.63925174444424,1.6555776596069336
3.68028783032599,-8.752883911132812
-4.05071608509438,-9.185405731201172
-2.98566720851133,-9.240631103515625
-17.4656771873378,-6.072872161865234
11.8010674605119,2.2262001037597656
-0.959710850431404,-6.275045394897461
-1.05766196866142,-1.6323432922363281
8.747205755218493,12.508115768432617
-5.82762846236076,-0.04730701446533203
-19.8570382417454,-0.8676490783691406
13.015759276594096,1.1852912902832031
13.667582002208905,-0.4552135467529297
-15.019839495228,0.5763969421386719
0.50292826150358,-4.71586799621582
3.21320872085121,0.26407766342163086
5.26501552333312,-4.667142868041992
-14.5909690969131,-5.054267883300781
-5.94314458060363,-6.74005126953125
-1.45319629110534,-5.499940872192383
-5.37640342062252,1.6784400939941406
4.2006804390709,-3.6372032165527344
14.9415296965116,-2.2692184448242188
3.54181440866013,-3.964773178100586
0.646056671338199,1.8991813659667969
-13.3711373363719,-11.532085418701172
-1.08594036514687,-4.663366317749023
0.0474823293198412,-0.4958209991455078
-12.0995066179684,-9.322153091430664
2.36289756303179,-8.450571060180664
7.827394642815597,8.127202987670898
-2.4401434158817,-4.675649642944336
-0.678868206159457,-8.105655670166016
-27.8219297251562,-4.24852180480957
-3.03882051864989,-1.309610366821289
9.2088386022025,8.280059814453125
7.78025744307356,5.059787750244141
-34.9736361693592,-4.225322723388672
-0.207906532963778,-7.579048156738281
-6.42708060980156,-0.5819759368896484
-9.66350174479011,-16.043254852294922
6.2862003874973,-7.408641815185547
3.80622011783292,-3.133586883544922
-5.48635195297315,-1.6502761840820312
1.49741316240282,-0.45520782470703125
-20.1082354766892,-0.4220123291015625
-2.54238313011629,-3.862253189086914
5.54128832906858,-10.101337432861328
2.99838596470794,6.600799560546875
0.550387112931096,-9.12081527709961
1.10477728236524,1.3841876983642578
-1.18804777620404,-4.283943176269531
3.56071089151771,-6.713420867919922
-12.281506448986304,2.4188232421875
1.39026701592143,-6.872579574584961
-8.74465322930271,-11.26034164428711
1.02656613436404,-2.1960601806640625
-42.0232257413379,-5.692771911621094
-23.0064006945233,6.858558654785156
3.59745169898486,7.564779281616211
11.555346181601609,3.2999725341796875
6.874655354673765,0.5273494720458984
4.29416154495959,-0.7769222259521484
-3.37288656837383,-12.323101043701172
-5.67327724807714,-2.1739883422851562
1.67409890724399,-5.3766632080078125
5.45823757992664,-7.402278900146484
-14.4436535501199,-3.2233123779296875
-4.27270792798395,-8.026172637939453
-3.91261305757835,-2.9329166412353516
-1.94333270000907,-2.3120384216308594
0.390814691783175,-4.340967178344727
-2.25225278826427,-5.183023452758789
3.17867960982632,-2.722759246826172
-1.26296602770348,-1.2657966613769531
2.188685633501576,9.59390640258789
-2.12378980510513,-4.671001434326172
-0.541137124567422,-5.616359710693359
-2.59961903942848,-3.263296127319336
-6.11134769423431,-4.619663238525391
0.42516536704249,-3.8079376220703125
-3.26670349398991,-5.4102325439453125
3.07140486299882,-0.8882007598876953
-8.90816684379893,1.6911516189575195
-0.252417658863705,-8.839986801147461
-12.616322349941,-0.3326759338378906
12.2492603892161,-0.4632568359375
18.1939100849816,-4.082080841064453
-3.30913103244616,-1.7492008209228516
-2.1275363467683,-5.400821685791016
-28.7119600986122,-4.64915657043457
6.442434166934048,0.8673858642578125
-30.7930514264881,10.11783218383789
-10.4421941416379,-4.748786926269531
13.6192061689873,3.4674415588378906
-18.0909624325724,-8.380081176757812
3.04649097895538,-10.411529541015625
-2.65747778569578,-2.062671661376953
10.434455285623,-10.047996520996094
-3.85826600191732,-0.9669818878173828
3.79412344276166,-1.7496204376220703
3.86772724404158,-5.437156677246094
11.579228393987275,3.9757118225097656
-48.3250144199167,-5.842641830444336
0.374379928729731,-9.252763748168945
16.9349100756105,-0.6999092102050781
-4.6869051380817,1.3010730743408203
-14.5978214497501,-4.494140625
-1.48879159265631,0.6379318237304688
4.76541245752904,-1.0715408325195312
7.877641553655237,7.330039978027344
1.0880788430276551,-0.3210105895996094
-6.69089894871393,0.5938148498535156
-2.15894573732882,1.0884742736816406
-17.0517938299766,-4.428056716918945
0.450759351111059,-3.328754425048828
17.9586108904767,-0.16034698486328125
8.35813394800668,10.313098907470703
-5.97315887566507,1.3653345108032227
4.62285727954557,3.1671295166015625
-2.3382773362668,-7.771095275878906
-1.94173636539342,-4.645347595214844
8.71034301038605,12.50811767578125
-4.85004526267327,-2.6005115509033203
9.40043583196438,-5.663095474243164
0.2475632146873464,12.306961059570312
-15.8702573282845,-1.8221845626831055
1.62195976424066,-2.1737060546875
