Score,Pred Score
5.6714095358599,-5.074451446533203
-4.76255196765668,-3.752002716064453
3.66313041087705,-5.711732864379883
0.575967253941316,2.021843910217285
-12.0132089345431,-4.55550479888916
5.43540834419154,-6.168919563293457
1.89336396504734,0.0825796127319336
-64.2987925756874,-52.18980407714844
15.9817503490381,-1.9821929931640625
-37.8453572333546,-45.3420295715332
-68.9718756362875,-17.31711769104004
-4.50862415923759,-4.294598579406738
3.15940200797445,-1.5056514739990234
3.75236740868467,3.7035140991210938
-0.603524612703718,4.871210098266602
-50.8363631911546,-21.590606689453125
-0.758807793678774,2.0295820236206055
1.25240382594266,-6.895081520080566
7.1831444691674,1.2138252258300781
-19.2636792950819,-4.163888931274414
11.5697331598029,-8.846271514892578
0.684090522697142,-3.8513851165771484
0.349315538926308,-4.618999004364014
-0.316731257312025,11.308345794677734
2.42988200069625,-13.14767837524414
-0.484210537476801,-4.902010917663574
-1.34398407245947,0.9365110397338867
-3.15887949932979,-3.5132579803466797
-32.5470329370273,-30.077991485595703
6.78302352558366,6.967995643615723
7.65214812700771,-8.658792495727539
-5.68033021519985,-1.3120098114013672
-14.0110886868556,-0.9762535095214844
-14.564555056626377,-6.711969375610352
12.5130070585648,3.475706100463867
4.61707819599477,-0.7865238189697266
-0.606117284349385,-1.7348289489746094
6.16833485535474,-4.004321098327637
-14.9881482561835,-1.0056524276733398
-15.980825193882,0.9609699249267578
1.3025673342216,-0.410430908203125
-15.3669964559972,-8.596952438354492
-6.22222765400135,-5.740568161010742
-0.937872758031419,3.351396083831787
-14.055209894439,-8.437353134155273
-5.20898806907549,-6.864597320556641
-3.51488001849435,1.6628599166870117
0.650117329872427,-12.602106094360352
3.8417570351335,-0.5681533813476562
-22.2160384187578,-9.455146789550781
-4.89979095035332,-4.888019561767578
-33.9369501784522,-27.158824920654297
-4.06766358306629,-4.403276443481445
1.11649237269139,-4.852642059326172
27.8877345966701,2.896707534790039
-11.9287003329828,-2.796710968017578
-2.4690824914817,1.8345375061035156
-8.37657147519698,-5.063858985900879
-17.6139119989163,-5.230032920837402
-4.79548610970282,-3.9027652740478516
-5.52407468128231,-8.869932174682617
-40.8001827319698,-53.23051071166992
-22.1374028431766,-1.6621284484863281
-41.6184891502181,-12.53555679321289
