Score,Pred Score
-0.0584721758068966,-3.2403297424316406
1.47352382616359,-6.6563029289245605
7.960789166364423,1.041947841644287
11.5630740554485,-4.119973659515381
-26.7141072774414,-10.227547645568848
-5.7963212360008,-9.57122802734375
-4.49387191218317,-4.517768859863281
15.4985727759109,-0.24796581268310547
-8.92174553357401,-1.9048151969909668
0.928141389674443,-3.893991470336914
-47.3452671083131,-11.406478881835938
6.43130723365692,-4.433703422546387
6.36082314626482,-4.150131702423096
-10.8941519509271,2.9913225173950195
-1.7979479881615,-3.339993953704834
2.67479905992514,-0.22232818603515625
-10.3720419241488,-6.411613464355469
-0.729404626028727,-3.980438709259033
40.4884106340497,-6.161952972412109
-0.4503474699443348,5.798471450805664
-0.270740864887943,-4.850732803344727
-51.9776805148525,-3.215266704559326
12.5580583918003,2.1329314708709717
-0.360011800297878,-9.002985000610352
-1.35061920068066,-2.8897998332977295
-1.2494340190863,3.839662790298462
-1.3575857700226,-3.14139461517334
-3.52667512023816,-5.593935489654541
2.32477340136701,-8.921034812927246
3.45520924518189,-3.957383155822754
-4.736229867816737,1.6851530075073242
4.03329969065446,-4.742607593536377
-4.29304690369126,-6.928609848022461
2.77548053557846,-4.075531959533691
-3.18161629229822,-5.500877857208252
7.49701947585385,1.6336097717285156
-4.63925174444424,-4.571234703063965
3.68028783032599,0.6388158798217773
-4.05071608509438,-9.056624412536621
-2.98566720851133,-3.1847448348999023
-17.4656771873378,-6.473738670349121
11.8010674605119,-0.16441917419433594
-0.959710850431404,-5.902083396911621
-1.05766196866142,-5.0587382316589355
8.747205755218493,1.3643237352371216
-5.82762846236076,-5.677590370178223
-19.8570382417454,-8.666433334350586
13.015759276594096,-0.09266281127929688
13.667582002208905,-1.406569480895996
-15.019839495228,0.7506399154663086
0.50292826150358,-5.190647125244141
3.21320872085121,2.423314094543457
5.26501552333312,-4.215339660644531
-14.5909690969131,-1.7337560653686523
-5.94314458060363,-5.064831733703613
-1.45319629110534,-7.398306369781494
-5.37640342062252,-4.792542457580566
4.2006804390709,1.102203369140625
14.9415296965116,-0.35568714141845703
3.54181440866013,-3.2999062538146973
0.646056671338199,1.3662176132202148
-13.3711373363719,-14.364612579345703
-1.08594036514687,-2.2341442108154297
0.0474823293198412,-0.0006134510040283203
-12.0995066179684,-8.631109237670898
2.36289756303179,-8.674327850341797
7.827394642815597,5.040321350097656
-2.4401434158817,-5.959357738494873
-0.678868206159457,-4.332160949707031
-27.8219297251562,-3.0372743606567383
-3.03882051864989,-3.2108631134033203
9.2088386022025,8.289247512817383
7.78025744307356,2.906855583190918
-34.9736361693592,-8.11817741394043
-0.207906532963778,-4.905268669128418
-6.42708060980156,-6.0079545974731445
-9.66350174479011,-5.152283668518066
6.2862003874973,-4.289017200469971
3.80622011783292,-3.5816211700439453
-5.48635195297315,-2.9965453147888184
1.49741316240282,-1.4065685272216797
-20.1082354766892,-0.23758220672607422
-2.54238313011629,-4.002445697784424
5.54128832906858,-2.5188677310943604
2.99838596470794,6.840716361999512
0.550387112931096,-9.495382308959961
1.10477728236524,6.035655975341797
-1.18804777620404,-3.957618236541748
3.56071089151771,-9.888917922973633
