Score,Pred Score
-0.0584721758068966,-2.640453338623047
1.47352382616359,-5.6728515625
7.960789166364423,1.9090862274169922
11.5630740554485,-1.1931915283203125
-26.7141072774414,-9.377753257751465
-5.7963212360008,-5.918159484863281
-4.49387191218317,-7.879777908325195
15.4985727759109,-3.6523399353027344
-8.92174553357401,-1.8542556762695312
0.928141389674443,-3.8393468856811523
-47.3452671083131,-10.38284683227539
6.43130723365692,-2.363905906677246
6.36082314626482,-7.464147567749023
-10.8941519509271,-2.2093505859375
-1.7979479881615,1.3223724365234375
2.67479905992514,-0.7334308624267578
-10.3720419241488,-2.5958213806152344
-0.729404626028727,-3.9183225631713867
40.4884106340497,-5.128971099853516
-0.4503474699443348,1.871063232421875
-0.270740864887943,-5.401785850524902
-51.9776805148525,-5.429412841796875
12.5580583918003,4.593757629394531
-0.360011800297878,-4.474763870239258
-1.35061920068066,-0.5482578277587891
-1.2494340190863,6.483059883117676
-1.3575857700226,-4.670683860778809
-3.52667512023816,-6.918914794921875
2.32477340136701,-6.348501205444336
3.45520924518189,-5.407377243041992
-4.736229867816737,3.4141693115234375
4.03329969065446,-6.019250869750977
-4.29304690369126,-9.091390609741211
2.77548053557846,-4.756165504455566
-3.18161629229822,-4.87559700012207
7.49701947585385,-3.2532501220703125
-4.63925174444424,-1.116262435913086
3.68028783032599,-4.359321594238281
-4.05071608509438,-7.156429290771484
-2.98566720851133,-8.714676856994629
-17.4656771873378,-6.699653625488281
11.8010674605119,-0.08074283599853516
-0.959710850431404,-6.818641662597656
-1.05766196866142,-1.381108283996582
8.747205755218493,4.925268173217773
-5.82762846236076,-3.142106056213379
-19.8570382417454,-3.073732376098633
13.015759276594096,-0.09391593933105469
13.667582002208905,-0.7503700256347656
-15.019839495228,-0.7285251617431641
0.50292826150358,-5.97880744934082
3.21320872085121,0.9568486213684082
5.26501552333312,-3.6325807571411133
-14.5909690969131,-5.6363525390625
-5.94314458060363,-5.89747428894043
-1.45319629110534,-6.556641578674316
-5.37640342062252,-1.2568607330322266
4.2006804390709,-2.1021995544433594
14.9415296965116,-1.2493839263916016
3.54181440866013,-3.2214956283569336
0.646056671338199,1.1003170013427734
-13.3711373363719,-11.339353561401367
-1.08594036514687,-6.706947326660156
0.0474823293198412,1.8703908920288086
-12.0995066179684,-8.934974670410156
2.36289756303179,-7.109335899353027
7.827394642815597,7.953261375427246
-2.4401434158817,-5.097490310668945
-0.678868206159457,-6.759819030761719
-27.8219297251562,-4.089779853820801
-3.03882051864989,-0.49139881134033203
9.2088386022025,8.88572883605957
7.78025744307356,2.641855239868164
-34.9736361693592,-5.914734840393066
-0.207906532963778,-6.592377662658691
-6.42708060980156,-3.0920658111572266
-9.66350174479011,-9.39749526977539
6.2862003874973,-7.151905059814453
3.80622011783292,-4.468563079833984
-5.48635195297315,-2.529825210571289
1.49741316240282,-0.7503662109375
-20.1082354766892,-0.7904129028320312
-2.54238313011629,-4.388645172119141
5.54128832906858,-6.077159881591797
2.99838596470794,2.807281494140625
0.550387112931096,-8.028366088867188
1.10477728236524,0.29235172271728516
-1.18804777620404,-3.787290573120117
3.56071089151771,-8.376127243041992
-12.281506448986304,4.416190147399902
1.39026701592143,-5.532512664794922
-8.74465322930271,-9.914143562316895
1.02656613436404,-3.3576011657714844
-42.0232257413379,-7.102316856384277
-23.0064006945233,8.085094451904297
3.59745169898486,8.037418365478516
11.555346181601609,3.7614307403564453
6.874655354673765,0.8842716217041016
4.29416154495959,-1.3414125442504883
-3.37288656837383,-10.054645538330078
-5.67327724807714,-1.569284439086914
1.67409890724399,-4.633204460144043
5.45823757992664,-6.044716835021973
-14.4436535501199,-2.8541316986083984
-4.27270792798395,-6.660051345825195
-3.91261305757835,-3.888254165649414
-1.94333270000907,-1.340092658996582
0.390814691783175,-5.1146087646484375
-2.25225278826427,-6.482004165649414
3.17867960982632,-4.246502876281738
-1.26296602770348,-1.4772071838378906
2.188685633501576,4.257048606872559
-2.12378980510513,-6.4820709228515625
