Score,Pred Score
5.6714095358599,-3.849149703979492
-4.76255196765668,-3.2653231620788574
3.66313041087705,-5.692488193511963
0.575967253941316,2.264777898788452
-12.0132089345431,-4.595548629760742
5.43540834419154,-6.138422966003418
1.89336396504734,0.4549562931060791
-64.2987925756874,-49.6977653503418
15.9817503490381,-4.282090663909912
-37.8453572333546,-46.95670700073242
-68.9718756362875,-12.900280952453613
-4.50862415923759,-3.6440258026123047
3.15940200797445,-1.1357216835021973
3.75236740868467,1.526817798614502
-0.603524612703718,5.677883625030518
-50.8363631911546,-19.582075119018555
-0.758807793678774,8.80025577545166
1.25240382594266,-6.824611663818359
7.1831444691674,0.7855062484741211
-19.2636792950819,-3.2375640869140625
11.5697331598029,-9.878034591674805
0.684090522697142,-5.241278648376465
0.349315538926308,-6.521505355834961
-0.316731257312025,8.395392417907715
2.42988200069625,-14.578514099121094
-0.484210537476801,-4.9256134033203125
-1.34398407245947,2.118204116821289
-3.15887949932979,-3.7305679321289062
-32.5470329370273,-30.957626342773438
6.78302352558366,4.895502090454102
7.65214812700771,-10.538883209228516
-5.68033021519985,-1.9967255592346191
-14.0110886868556,1.1452629566192627
-14.564555056626377,-6.621472358703613
12.5130070585648,3.148090362548828
4.61707819599477,-5.1035871505737305
-0.606117284349385,-2.041893482208252
6.16833485535474,-3.613448143005371
-14.9881482561835,-1.5921516418457031
-15.980825193882,2.384181499481201
1.3025673342216,-1.116011142730713
-15.3669964559972,-7.33357048034668
-6.22222765400135,-4.42726993560791
-0.937872758031419,2.5698487758636475
-14.055209894439,-8.100648880004883
-5.20898806907549,-5.582124710083008
-3.51488001849435,2.79176664352417
0.650117329872427,-11.627141952514648
3.8417570351335,-2.7630743980407715
-22.2160384187578,-7.687601089477539
-4.89979095035332,-3.345940351486206
-33.9369501784522,-23.581483840942383
-4.06766358306629,-5.927112579345703
1.11649237269139,-4.870041847229004
27.8877345966701,2.0927276611328125
-11.9287003329828,-0.968991756439209
-2.4690824914817,1.6315174102783203
-8.37657147519698,-2.962286949157715
-17.6139119989163,-3.6630053520202637
-4.79548610970282,-1.8734712600708008
-5.52407468128231,-7.625509738922119
-40.8001827319698,-48.717041015625
-22.1374028431766,0.2736363410949707
-41.6184891502181,-9.021059036254883
8.62734190041881,-2.539937973022461
-7.47282955279261,-9.52341365814209
-6.6851824220026,-3.9871292114257812
0.315578814023026,-15.147462844848633
-8.24513254299302,-8.212267875671387
-3.70048107242709,-4.789350986480713
10.412796900842,0.5454931259155273
-24.5745022253841,-2.5455269813537598
-7.86764307950133,-9.426385879516602
-50.3712263871724,-42.36058807373047
5.4162891194034,7.171018600463867
1.00582257448986,0.024953842163085938
7.87465608096032,-4.6274733543396
-17.5201882861416,-9.824033737182617
-17.5589533745204,-19.56694793701172
5.35914620052196,-3.591588020324707
0.150997296330576,2.3075194358825684
1.3852567399597,-2.066314697265625
-1.61695385405742,0.4329218864440918
0.8319171014720902,-8.956680297851562
1.26290835483175,-1.6473770141601562
5.81602235619721,-10.605627059936523
10.6714363442266,3.769530773162842
-0.244141011587675,-0.7860348224639893
-3.60324753039327,-3.795755386352539
8.2662332788314,-3.7532272338867188
-2.59646759810543,-1.796372413635254
11.920217768321,-1.7754307985305786
-48.0500853547529,-32.405879974365234
-9.64449610725007,-9.227103233337402
-10.3818378064521,-7.295070648193359
-3.70940047949397,-0.2991790771484375
-3.35704532399536,-3.269819736480713
2.10067607442641,-3.843015193939209
1.55626153878933,-0.266384482383728
-3.3681150002437,-3.119310140609741
-1.94995224570989,-0.04050564765930176
-16.5083142641943,-5.0871477127075195
-39.6858915666686,-28.800477981567383
-0.128796582711366,-3.4667158126831055
11.2249067174426,-0.40334081649780273
-0.0730822582042352,-0.5199618339538574
7.92708077877978,-0.9702591896057129
-23.9065179761691,-23.437440872192383
-41.5497624242669,-5.354550361633301
-5.12818356812943,-5.3832855224609375
-31.6383862342898,3.322556495666504
-2.40056564686298,-1.8467583656311035
-10.4475632541358,-5.581096649169922
-6.8523585232021,-1.8245172500610352
2.43189618525931,-1.6370489597320557
10.7708887939411,-2.999429225921631
-0.3170472839931942,-6.822090148925781
-4.46227429348879,2.7269434928894043
-0.389276978142267,-1.9796547889709473
-5.54721127999213,-0.8452794551849365
-4.52354734762334,-7.235671043395996
-20.5834711596477,-2.034712553024292
-0.2823200449385875,-10.969961166381836
6.29347705018513,-4.876865386962891
2.0055011578356,-4.0247650146484375
-66.0077700442728,-47.56610870361328
-31.4107012950308,5.122982978820801
-4.44837021181411,-9.968027114868164
4.40477020493968,-1.6590166091918945
-30.9111782063343,-21.629043579101562
-10.3816815289603,-10.038957595825195
-4.6063569405548,-4.334151268005371
4.72052325966567,-1.6107230186462402
0.437516964247949,0.536024808883667
-2.89817945271278,-3.919708251953125
-0.833005875086649,-0.6022443771362305
-1.0711203221836,-2.058781147003174
5.7162045112992,-13.679616928100586
-4.09161731543102,-4.519638538360596
0.522114421266239,-5.409995079040527
-1.0824764419321014,-5.524378299713135
-6.77180707954032,-10.329448699951172
3.5561794821731,1.4712491035461426
-15.8489433218576,-9.809813499450684
0.7709161631446207,1.3750298023223877
-18.743971940789,-21.64281463623047
14.9636873695258,0.03951835632324219
-27.3193458273008,-14.564373016357422
3.02336191857225,1.563755989074707
-8.333028333997822,-5.877769947052002
-8.04226208046022,-3.9713387489318848
28.5248145208725,-2.582548141479492
-12.6461196983325,-19.062477111816406
-47.483172320795,-44.23117446899414
-1.55824812001831,-3.1421008110046387
15.2157969181154,7.378353118896484
9.41170192433558,1.65106201171875
2.8812679678296,-1.2108936309814453
-2.25901794218417,-7.498014450073242
-3.00730985542225,-6.1456379890441895
-6.19747274015411,-0.09746742248535156
11.0605066545001,2.653074026107788
-14.7588192847049,-6.853827476501465
-6.337992532841642,-4.44965934753418
6.16783352343104,-1.069373607635498
6.28032085669844,-5.522701263427734
-62.4675830243269,-55.09716796875
-22.3699595171652,-6.6081461906433105
1.53905706430542,1.5228033065795898
-2.10827339054611,-2.0574588775634766
10.0496182732013,9.087435722351074
-14.0754519676526,-8.188451766967773
4.31800901302665,2.98576283454895
-3.42221319497216,-1.3730723857879639
-1.84328029346611,-13.094840049743652
-18.9423499063543,-2.258108139038086
3.05259023963958,0.5538311004638672
-15.3847162410428,-22.309673309326172
-3.70814410539487,-1.3467111587524414
-5.92376449380335,-6.066950798034668
-20.2563098712609,-11.294195175170898
-5.78374428418206,-2.9167633056640625
-0.760810798785195,-0.1798081398010254
2.77890857059433,4.4486083984375
-1.02655357590908,-2.4526753425598145
6.53929468111428,-1.2875466346740723
-21.4503408223732,-23.288738250732422
-0.54136822271518,2.968938112258911
-2.65885493629263,-1.5843172073364258
-7.88763604731828,-3.693716049194336
-6.79072118043569,-8.59427547454834
-18.6061730195408,-11.986083030700684
-34.7812340468876,-22.413455963134766
-1.80886214447602,-2.5626120567321777
-3.95912630615135,-1.1434979438781738
0.379831647814513,-4.057474613189697
-12.0731518149762,-14.944692611694336
1.78971686813687,-3.884836196899414
-5.12518461033554,1.2448554039001465
-12.4459775118566,-2.4312376976013184
5.20287935666749,-0.6371545791625977
-17.9854847158271,-15.793980598449707
-22.8341459810626,-14.566454887390137
4.81335591631717,-7.354714870452881
1.56098263213511,-0.9701635837554932
-3.75600919752009,-3.7789478302001953
-0.734773626082339,-3.265252113342285
-8.16080906242688,-4.220396995544434
-20.3587880824432,-5.123220443725586
5.631433240957,6.001116752624512
5.74603287763752,11.213356018066406
