Score,Pred Score
-0.0584721758068966,-2.5929694175720215
1.47352382616359,-6.2439165115356445
7.960789166364423,0.9031872749328613
11.5630740554485,-1.9832191467285156
-26.7141072774414,-8.907578468322754
-5.7963212360008,-6.405732154846191
-4.49387191218317,-3.1612401008605957
15.4985727759109,-1.9015827178955078
-8.92174553357401,-2.35391902923584
0.928141389674443,-3.435720920562744
-47.3452671083131,-9.594339370727539
6.43130723365692,-3.20063853263855
6.36082314626482,-6.439935684204102
-10.8941519509271,0.2057046890258789
-1.7979479881615,0.45426082611083984
2.67479905992514,-0.4245157241821289
-10.3720419241488,-3.0674471855163574
-0.729404626028727,-3.859154462814331
40.4884106340497,-4.317765712738037
-0.4503474699443348,4.029505729675293
-0.270740864887943,-4.383792400360107
-51.9776805148525,-4.241741180419922
12.5580583918003,3.9491159915924072
-0.360011800297878,-5.254247188568115
-1.35061920068066,-1.7132515907287598
-1.2494340190863,6.6622819900512695
-1.3575857700226,-4.628642559051514
-3.52667512023816,-6.548968315124512
2.32477340136701,-7.930120944976807
3.45520924518189,-4.38621711730957
-4.736229867816737,3.1006736755371094
4.03329969065446,-6.903277397155762
-4.29304690369126,-8.12911319732666
2.77548053557846,-3.392484188079834
-3.18161629229822,-4.757404327392578
7.49701947585385,-0.44969940185546875
-4.63925174444424,-3.538156509399414
3.68028783032599,-2.303091049194336
-4.05071608509438,-6.214010715484619
-2.98566720851133,-6.199681282043457
-17.4656771873378,-6.102953910827637
11.8010674605119,-2.3367185592651367
-0.959710850431404,-6.292264938354492
-1.05766196866142,-2.105531692504883
8.747205755218493,2.787597417831421
-5.82762846236076,-5.370295524597168
-19.8570382417454,-1.9273834228515625
13.015759276594096,0.4226217269897461
13.667582002208905,-0.22857666015625
-15.019839495228,0.5797576904296875
0.50292826150358,-5.620074272155762
3.21320872085121,-1.7437825202941895
5.26501552333312,-3.5782570838928223
-14.5909690969131,-3.900458335876465
-5.94314458060363,-5.47123384475708
-1.45319629110534,-5.32185697555542
-5.37640342062252,-3.855349540710449
4.2006804390709,-0.2682218551635742
14.9415296965116,-0.55816650390625
3.54181440866013,-2.915811061859131
0.646056671338199,1.7830076217651367
-13.3711373363719,-11.37257194519043
-1.08594036514687,-5.584504127502441
0.0474823293198412,3.7765815258026123
-12.0995066179684,-6.8769330978393555
2.36289756303179,-5.721484184265137
7.827394642815597,5.844181537628174
-2.4401434158817,-4.225030899047852
-0.678868206159457,-5.494635581970215
-27.8219297251562,-3.90126895904541
-3.03882051864989,-1.0814814567565918
9.2088386022025,9.538363456726074
7.78025744307356,2.0886430740356445
-34.9736361693592,-4.554535388946533
-0.207906532963778,-5.625068664550781
-6.42708060980156,-5.361628532409668
-9.66350174479011,-3.7827253341674805
6.2862003874973,-6.015740871429443
