Score,Pred Score
-0.0584721758068966,-3.382965087890625
1.47352382616359,-7.408634185791016
7.960789166364423,5.387794494628906
11.5630740554485,-4.185333251953125
-26.7141072774414,-12.20718765258789
-5.7963212360008,-6.557014465332031
-4.49387191218317,-14.46817398071289
15.4985727759109,-1.9975357055664062
-8.92174553357401,1.6944046020507812
0.928141389674443,-2.1148643493652344
-47.3452671083131,-13.545572280883789
6.43130723365692,-0.6028213500976562
6.36082314626482,-7.838691711425781
-10.8941519509271,-4.729602813720703
-1.7979479881615,-1.7298355102539062
2.67479905992514,2.7437477111816406
-10.3720419241488,-0.41504669189453125
-0.729404626028727,-4.085002899169922
40.4884106340497,-4.925621032714844
-0.4503474699443348,-2.67999267578125
-0.270740864887943,-2.4656944274902344
-51.9776805148525,-9.56680679321289
12.5580583918003,4.110713958740234
-0.360011800297878,-5.610057830810547
-1.35061920068066,3.0382919311523438
-1.2494340190863,5.231212615966797
-1.3575857700226,-2.459247589111328
-3.52667512023816,-7.776817321777344
2.32477340136701,-4.448474884033203
3.45520924518189,-5.438388824462891
-4.736229867816737,5.879753112792969
4.03329969065446,-4.5658111572265625
-4.29304690369126,-13.680511474609375
2.77548053557846,-1.9640846252441406
-3.18161629229822,-2.401470184326172
7.49701947585385,-6.246116638183594
-4.63925174444424,-1.217569351196289
3.68028783032599,-7.3426055908203125
-4.05071608509438,-13.612274169921875
-2.98566720851133,-8.978412628173828
-17.4656771873378,-7.08074951171875
11.8010674605119,4.375129699707031
-0.959710850431404,-7.426082611083984
-1.05766196866142,-1.3468704223632812
8.747205755218493,14.994392395019531
-5.82762846236076,-2.0999011993408203
-19.8570382417454,-2.4604263305664062
13.015759276594096,3.0513534545898438
13.667582002208905,0.7507400512695312
-15.019839495228,1.7478675842285156
0.50292826150358,-5.465911865234375
3.21320872085121,8.017472267150879
5.26501552333312,-6.212425231933594
-14.5909690969131,-4.5995635986328125
-5.94314458060363,-5.543540954589844
-1.45319629110534,-6.5125274658203125
-5.37640342062252,-0.9379978179931641
4.2006804390709,-3.1177215576171875
14.9415296965116,-1.5780601501464844
3.54181440866013,-5.991905212402344
0.646056671338199,3.279754638671875
-13.3711373363719,-11.550251007080078
-1.08594036514687,-3.6003761291503906
0.0474823293198412,-0.7221183776855469
-12.0995066179684,-12.467767715454102
2.36289756303179,-9.677818298339844
7.827394642815597,6.796928405761719
-2.4401434158817,-6.638347625732422
-0.678868206159457,-5.829681396484375
-27.8219297251562,-2.712879180908203
-3.03882051864989,-1.8318538665771484
9.2088386022025,7.266674041748047
7.78025744307356,4.875129699707031
-34.9736361693592,-7.662174224853516
-0.207906532963778,-5.351348876953125
-6.42708060980156,-2.484682083129883
-9.66350174479011,-17.76521110534668
6.2862003874973,-4.390678405761719
3.80622011783292,-3.5622100830078125
-5.48635195297315,-1.823516845703125
1.49741316240282,0.7507362365722656
-20.1082354766892,1.2417144775390625
-2.54238313011629,-2.9389076232910156
5.54128832906858,-11.128662109375
2.99838596470794,5.813301086425781
0.550387112931096,-8.162181854248047
1.10477728236524,0.5648918151855469
-1.18804777620404,-4.3515472412109375
3.56071089151771,-6.01898193359375
-12.281506448986304,1.3563079833984375
1.39026701592143,-5.608882904052734
-8.74465322930271,-9.156970977783203
1.02656613436404,-1.2719078063964844
-42.0232257413379,-5.850376129150391
-23.0064006945233,5.8631591796875
3.59745169898486,5.974613189697266
11.555346181601609,3.830524444580078
6.874655354673765,1.7886886596679688
4.29416154495959,-1.4155693054199219
-3.37288656837383,-12.185802459716797
-5.67327724807714,-2.0844993591308594
1.67409890724399,-4.555515289306641
5.45823757992664,-5.3488006591796875
-14.4436535501199,-3.142436981201172
-4.27270792798395,-6.9044647216796875
-3.91261305757835,-2.0558624267578125
-1.94333270000907,-3.2224769592285156
0.390814691783175,-4.059421539306641
-2.25225278826427,-5.593692779541016
3.17867960982632,-2.753520965576172
-1.26296602770348,-1.7495689392089844
2.188685633501576,10.382213592529297
-2.12378980510513,-4.458698272705078
-0.541137124567422,-6.628818511962891
-2.59961903942848,-3.1862640380859375
-6.11134769423431,-6.150371551513672
0.42516536704249,-6.402811050415039
-3.26670349398991,-5.697532653808594
3.07140486299882,-2.645355224609375
-8.90816684379893,-1.2643985748291016
-0.252417658863705,-11.181190490722656
-12.616322349941,-1.6010284423828125
12.2492603892161,-0.47840118408203125
18.1939100849816,-3.9047317504882812
