Score,Pred Score
-0.0584721758068966,-1.3614768981933594
1.47352382616359,-7.4286651611328125
7.960789166364423,4.883264541625977
11.5630740554485,-2.5318679809570312
-26.7141072774414,-11.412281036376953
-5.7963212360008,-5.8076019287109375
-4.49387191218317,-10.411575317382812
15.4985727759109,-3.557523727416992
-8.92174553357401,-1.213052749633789
0.928141389674443,-3.7500953674316406
-47.3452671083131,-11.10614013671875
6.43130723365692,-1.871236801147461
6.36082314626482,-7.909900665283203
-10.8941519509271,-2.7587451934814453
-1.7979479881615,0.9263916015625
2.67479905992514,0.09061431884765625
-10.3720419241488,-1.4679794311523438
-0.729404626028727,-2.9982833862304688
40.4884106340497,-5.895687103271484
-0.4503474699443348,-0.6149368286132812
-0.270740864887943,-5.126979827880859
-51.9776805148525,-6.400627136230469
12.5580583918003,5.45283317565918
-0.360011800297878,-4.132964134216309
-1.35061920068066,1.0289363861083984
-1.2494340190863,7.068767547607422
-1.3575857700226,-5.384675979614258
-3.52667512023816,-5.981504440307617
2.32477340136701,-5.206241607666016
3.45520924518189,-5.752237319946289
-4.736229867816737,4.372550964355469
4.03329969065446,-6.17805290222168
-4.29304690369126,-10.284196853637695
2.77548053557846,-5.130565643310547
-3.18161629229822,-4.824663162231445
7.49701947585385,-4.623741149902344
-4.63925174444424,0.9352321624755859
3.68028783032599,-6.582462310791016
-4.05071608509438,-7.069952011108398
-2.98566720851133,-10.698038101196289
-17.4656771873378,-6.594690322875977
11.8010674605119,2.0837574005126953
-0.959710850431404,-5.869007110595703
-1.05766196866142,-0.8361358642578125
8.747205755218493,9.619743347167969
-5.82762846236076,-1.1821708679199219
-19.8570382417454,-0.48468589782714844
13.015759276594096,0.5611190795898438
13.667582002208905,-0.3198261260986328
-15.019839495228,-0.9986228942871094
0.50292826150358,-4.894853591918945
3.21320872085121,-1.6913456916809082
5.26501552333312,-3.87872314453125
-14.5909690969131,-5.930057525634766
-5.94314458060363,-6.674232482910156
-1.45319629110534,-5.720062255859375
-5.37640342062252,0.08468818664550781
4.2006804390709,-3.8050270080566406
14.9415296965116,-1.6825904846191406
3.54181440866013,-3.1763572692871094
0.646056671338199,1.5157318115234375
-13.3711373363719,-11.817728042602539
-1.08594036514687,-6.649024963378906
0.0474823293198412,0.8003005981445312
-12.0995066179684,-9.61905574798584
2.36289756303179,-7.733686447143555
7.827394642815597,8.264900207519531
-2.4401434158817,-4.320329666137695
-0.678868206159457,-7.832820892333984
-27.8219297251562,-4.171684265136719
-3.03882051864989,-1.5669593811035156
9.2088386022025,9.103859901428223
7.78025744307356,4.25682258605957
-34.9736361693592,-5.621397018432617
-0.207906532963778,-7.380590438842773
-6.42708060980156,-1.3438453674316406
-9.66350174479011,-11.682892799377441
6.2862003874973,-7.748567581176758
3.80622011783292,-2.8848609924316406
-5.48635195297315,-2.202634811401367
1.49741316240282,-0.31983184814453125
-20.1082354766892,-0.40674591064453125
-2.54238313011629,-3.9793624877929688
5.54128832906858,-8.125690460205078
2.99838596470794,4.660364151000977
0.550387112931096,-9.39979362487793
1.10477728236524,1.973297119140625
-1.18804777620404,-3.9308910369873047
3.56071089151771,-6.492092132568359
-12.281506448986304,4.221062660217285
1.39026701592143,-6.41023063659668
-8.74465322930271,-11.369194984436035
1.02656613436404,-3.661924362182617
-42.0232257413379,-6.658786773681641
-23.0064006945233,7.77387809753418
3.59745169898486,8.608460426330566
11.555346181601609,2.5501060485839844
6.874655354673765,1.5684452056884766
4.29416154495959,-1.0479907989501953
-3.37288656837383,-10.448678970336914
-5.67327724807714,-1.5886154174804688
1.67409890724399,-4.653877258300781
5.45823757992664,-7.112010955810547
-14.4436535501199,-3.0089111328125
-4.27270792798395,-8.520557403564453
-3.91261305757835,-4.014209747314453
-1.94333270000907,-0.6658077239990234
0.390814691783175,-4.773479461669922
-2.25225278826427,-5.760946273803711
3.17867960982632,-2.952310562133789
-1.26296602770348,-0.8061752319335938
2.188685633501576,5.60710334777832
-2.12378980510513,-6.334770202636719
-0.541137124567422,-4.995218276977539
-2.59961903942848,-4.201160430908203
-6.11134769423431,-4.257299423217773
0.42516536704249,-5.14539909362793
-3.26670349398991,-6.005641937255859
3.07140486299882,-2.005584716796875
-8.90816684379893,0.37645530700683594
-0.252417658863705,-8.592601776123047
-12.616322349941,-1.165933609008789
12.2492603892161,0.2935447692871094
18.1939100849816,-3.787708282470703
-3.30913103244616,-0.5478134155273438
-2.1275363467683,-6.083223342895508
-28.7119600986122,-5.843538284301758
6.442434166934048,0.6337223052978516
-30.7930514264881,10.132975578308105
-10.4421941416379,-6.009908676147461
13.6192061689873,0.7301387786865234
-18.0909624325724,-5.998577117919922
3.04649097895538,-10.169769287109375
-2.65747778569578,-1.6475906372070312
10.434455285623,-8.556018829345703
-3.85826600191732,-2.502269744873047
3.79412344276166,-2.0531044006347656
3.86772724404158,-7.656002044677734
11.579228393987275,4.1779632568359375
-48.3250144199167,-7.801418304443359
0.374379928729731,-10.365955352783203
16.9349100756105,-0.6493320465087891
-4.6869051380817,-1.0644912719726562
-14.5978214497501,-3.9474048614501953
-1.48879159265631,0.30861663818359375
4.76541245752904,-0.29642486572265625
7.877641553655237,8.05013370513916
1.0880788430276551,-0.071807861328125
-6.69089894871393,-1.1672611236572266
