Score,Pred Score
5.6714095358599,-5.328067779541016
-4.76255196765668,-3.8310680389404297
3.66313041087705,-6.558933258056641
0.575967253941316,0.08662033081054688
-12.0132089345431,-4.749225616455078
5.43540834419154,-4.68133544921875
1.89336396504734,-1.2656307220458984
-64.2987925756874,-45.90660095214844
15.9817503490381,-2.5618247985839844
-37.8453572333546,-50.96889114379883
-68.9718756362875,-19.1873779296875
-4.50862415923759,-5.040431976318359
3.15940200797445,-0.9304141998291016
3.75236740868467,4.519018173217773
-0.603524612703718,6.506357192993164
-50.8363631911546,-22.27203369140625
-0.758807793678774,0.6732826232910156
1.25240382594266,-4.740322113037109
7.1831444691674,0.2993354797363281
-19.2636792950819,-5.250387191772461
11.5697331598029,-8.374184608459473
0.684090522697142,0.0023899078369140625
0.349315538926308,-7.8186140060424805
-0.316731257312025,13.866081237792969
2.42988200069625,-15.1351318359375
-0.484210537476801,-4.594646453857422
-1.34398407245947,-0.5884456634521484
-3.15887949932979,-6.332862854003906
-32.5470329370273,-33.26232147216797
6.78302352558366,7.2872161865234375
7.65214812700771,-6.954261779785156
-5.68033021519985,-2.2423629760742188
-14.0110886868556,-1.4843883514404297
-14.564555056626377,-7.449102401733398
12.5130070585648,2.659229278564453
4.61707819599477,1.348928451538086
-0.606117284349385,-1.1694145202636719
6.16833485535474,-3.8373470306396484
-14.9881482561835,0.4643287658691406
-15.980825193882,0.677947998046875
1.3025673342216,0.9480361938476562
-15.3669964559972,-6.731773376464844
-6.22222765400135,-3.210660934448242
-0.937872758031419,1.5425090789794922
-14.055209894439,-7.311223983764648
-5.20898806907549,-7.277336120605469
-3.51488001849435,-0.19853591918945312
0.650117329872427,-10.205358505249023
3.8417570351335,-0.43337249755859375
-22.2160384187578,-9.625110626220703
-4.89979095035332,-3.070138931274414
-33.9369501784522,-32.53419494628906
-4.06766358306629,-2.443410873413086
1.11649237269139,-6.255638122558594
27.8877345966701,5.382295608520508
-11.9287003329828,-3.467601776123047
-2.4690824914817,0.8085784912109375
-8.37657147519698,-0.14299392700195312
-17.6139119989163,-4.626373291015625
-4.79548610970282,-2.6011962890625
-5.52407468128231,-9.376728057861328
-40.8001827319698,-58.70635986328125
-22.1374028431766,-4.784336090087891
-41.6184891502181,-17.429195404052734
8.62734190041881,-1.9590415954589844
-7.47282955279261,-13.3551025390625
