Score,Pred Score
5.6714095358599,-5.847339630126953
-4.76255196765668,-3.6926116943359375
3.66313041087705,-6.053119659423828
0.575967253941316,1.2158031463623047
-12.0132089345431,-4.338479995727539
5.43540834419154,-5.752309799194336
1.89336396504734,-0.4429006576538086
-64.2987925756874,-51.949947357177734
15.9817503490381,-1.1710586547851562
-37.8453572333546,-46.11777114868164
-68.9718756362875,-17.71569061279297
-4.50862415923759,-4.646885871887207
3.15940200797445,-0.8009719848632812
3.75236740868467,4.641270637512207
-0.603524612703718,5.19281005859375
-50.8363631911546,-21.619857788085938
-0.758807793678774,0.9957923889160156
1.25240382594266,-6.304653167724609
7.1831444691674,0.7520999908447266
-19.2636792950819,-4.640909194946289
11.5697331598029,-8.74772834777832
0.684090522697142,-2.3223342895507812
0.349315538926308,-4.694760322570801
-0.316731257312025,12.84774398803711
2.42988200069625,-13.20181655883789
-0.484210537476801,-4.777290344238281
-1.34398407245947,0.2161579132080078
-3.15887949932979,-4.306131362915039
-32.5470329370273,-30.69835662841797
6.78302352558366,7.048943042755127
7.65214812700771,-7.955024719238281
-5.68033021519985,-1.7449321746826172
-14.0110886868556,-1.5274419784545898
-14.564555056626377,-5.949981689453125
12.5130070585648,3.7089061737060547
4.61707819599477,-0.3376140594482422
-0.606117284349385,-1.728261947631836
6.16833485535474,-4.20417594909668
-14.9881482561835,-0.9019222259521484
-15.980825193882,0.6199436187744141
1.3025673342216,-0.10662078857421875
-15.3669964559972,-7.681195259094238
-6.22222765400135,-5.265510559082031
-0.937872758031419,2.9948339462280273
-14.055209894439,-9.04922866821289
-5.20898806907549,-7.669829368591309
-3.51488001849435,1.093827247619629
0.650117329872427,-12.329777717590332
3.8417570351335,-0.5673713684082031
-22.2160384187578,-9.59013557434082
-4.89979095035332,-3.9036178588867188
-33.9369501784522,-29.35189437866211
-4.06766358306629,-3.4347305297851562
1.11649237269139,-5.086383819580078
27.8877345966701,4.387012481689453
-11.9287003329828,-3.2252464294433594
-2.4690824914817,2.080789566040039
-8.37657147519698,-3.827951431274414
-17.6139119989163,-4.943269729614258
-4.79548610970282,-3.2559070587158203
-5.52407468128231,-9.478273391723633
-40.8001827319698,-55.423858642578125
-22.1374028431766,-1.9715747833251953
-41.6184891502181,-13.725488662719727
8.62734190041881,-1.1826705932617188
-7.47282955279261,-16.944580078125
-6.6851824220026,-4.117401123046875
0.315578814023026,-10.50208568572998
-8.24513254299302,-12.361268043518066
-3.70048107242709,-1.6593894958496094
10.412796900842,0.707244873046875
-24.5745022253841,-7.085638999938965
-7.86764307950133,-10.340301513671875
-50.3712263871724,-43.16361999511719
5.4162891194034,7.342500686645508
1.00582257448986,1.377410888671875
7.87465608096032,-6.635837554931641
-17.5201882861416,-8.082267761230469
-17.5589533745204,-22.774133682250977
5.35914620052196,-3.31427001953125
0.150997296330576,2.0492820739746094
1.3852567399597,1.5282459259033203
-1.61695385405742,0.23540496826171875
0.8319171014720902,-7.881320953369141
1.26290835483175,2.6090660095214844
5.81602235619721,-8.870000839233398
10.6714363442266,8.927753448486328
-0.244141011587675,-3.2321929931640625
-3.60324753039327,-2.4258861541748047
8.2662332788314,-1.963155746459961
-2.59646759810543,-1.5388641357421875
11.920217768321,1.225825309753418
-48.0500853547529,-37.00995635986328
-9.64449610725007,-11.294958114624023
-10.3818378064521,0.33231353759765625
-3.70940047949397,0.9027805328369141
-3.35704532399536,-2.6378917694091797
