Score,Pred Score
5.6714095358599,-5.865150451660156
-4.76255196765668,-3.8275508880615234
3.66313041087705,-5.995553970336914
0.575967253941316,1.277775764465332
-12.0132089345431,-4.2787580490112305
5.43540834419154,-5.669748306274414
1.89336396504734,-0.5588512420654297
-64.2987925756874,-51.49245834350586
15.9817503490381,-1.109619140625
-37.8453572333546,-46.60516357421875
-68.9718756362875,-17.81365203857422
-4.50862415923759,-4.580502510070801
3.15940200797445,-0.9273643493652344
3.75236740868467,4.511743545532227
-0.603524612703718,5.233119964599609
-50.8363631911546,-21.794706344604492
-0.758807793678774,0.7489442825317383
1.25240382594266,-6.236703872680664
7.1831444691674,0.5288505554199219
-19.2636792950819,-4.737443923950195
11.5697331598029,-8.72839069366455
0.684090522697142,-2.1627655029296875
0.349315538926308,-4.714816570281982
-0.316731257312025,13.234334945678711
2.42988200069625,-13.350183486938477
-0.484210537476801,-4.92231559753418
-1.34398407245947,0.12160110473632812
-3.15887949932979,-3.996522903442383
-32.5470329370273,-30.866273880004883
6.78302352558366,7.626641273498535
7.65214812700771,-7.846292495727539
-5.68033021519985,-1.842132568359375
-14.0110886868556,-1.420797348022461
-14.564555056626377,-5.938638687133789
12.5130070585648,3.748048782348633
4.61707819599477,-0.39440059661865234
-0.606117284349385,-1.470071792602539
6.16833485535474,-4.156032562255859
-14.9881482561835,-0.5782928466796875
-15.980825193882,0.6955451965332031
1.3025673342216,-0.1787261962890625
-15.3669964559972,-7.111577033996582
-6.22222765400135,-5.168279647827148
-0.937872758031419,2.971787452697754
-14.055209894439,-8.874872207641602
-5.20898806907549,-7.613929748535156
-3.51488001849435,0.9812765121459961
0.650117329872427,-12.21784496307373
3.8417570351335,-0.46471405029296875
-22.2160384187578,-9.617393493652344
-4.89979095035332,-3.9472579956054688
-33.9369501784522,-30.24014663696289
-4.06766358306629,-3.104389190673828
1.11649237269139,-5.199451446533203
27.8877345966701,4.573993682861328
-11.9287003329828,-3.4948673248291016
-2.4690824914817,2.035837173461914
-8.37657147519698,-3.501368522644043
-17.6139119989163,-5.238229751586914
-4.79548610970282,-3.25146484375
-5.52407468128231,-9.41801643371582
-40.8001827319698,-56.1099853515625
-22.1374028431766,-1.6911602020263672
-41.6184891502181,-13.813104629516602
8.62734190041881,-1.4129161834716797
-7.47282955279261,-17.609878540039062
-6.6851824220026,-4.326839447021484
0.315578814023026,-10.372361183166504
-8.24513254299302,-12.457347869873047
-3.70048107242709,-1.9873905181884766
10.412796900842,0.5614242553710938
-24.5745022253841,-7.109189987182617
-7.86764307950133,-10.671963691711426
-50.3712263871724,-43.5811767578125
5.4162891194034,7.327667236328125
1.00582257448986,1.3526363372802734
7.87465608096032,-6.591569900512695
-17.5201882861416,-8.04726791381836
-17.5589533745204,-22.999351501464844
5.35914620052196,-3.5947608947753906
0.150997296330576,1.9310970306396484
1.3852567399597,1.4345855712890625
-1.61695385405742,-0.14310836791992188
0.8319171014720902,-7.890932083129883
1.26290835483175,2.765247344970703
5.81602235619721,-8.78585433959961
10.6714363442266,8.959750175476074
-0.244141011587675,-3.548799514770508
-3.60324753039327,-2.4176883697509766
8.2662332788314,-2.082660675048828
-2.59646759810543,-1.543619155883789
11.920217768321,1.2459182739257812
-48.0500853547529,-37.35161590576172
-9.64449610725007,-11.307598114013672
-10.3818378064521,0.238128662109375
-3.70940047949397,1.076406478881836
-3.35704532399536,-2.521841049194336
2.10067607442641,-3.982065200805664
1.55626153878933,0.17601585388183594
-3.3681150002437,-0.9867515563964844
-1.94995224570989,1.1926727294921875
-16.5083142641943,-3.3020620346069336
-39.6858915666686,-25.85331916809082
-0.128796582711366,-3.333263397216797
11.2249067174426,-0.6241168975830078
-0.0730822582042352,0.42847728729248047
7.92708077877978,-0.18976593017578125
-23.9065179761691,-21.088687896728516
-41.5497624242669,-7.455286026000977
-5.12818356812943,-0.8974552154541016
-31.6383862342898,-2.28289794921875
-2.40056564686298,-2.3199949264526367
-10.4475632541358,-2.794950485229492
-6.8523585232021,-0.3525714874267578
2.43189618525931,-3.1505298614501953
10.7708887939411,-0.48873376846313477
-0.3170472839931942,-5.471717834472656
-4.46227429348879,4.0890703201293945
-0.389276978142267,-0.5117607116699219
-5.54721127999213,2.9512596130371094
-4.52354734762334,-5.871387481689453
-20.5834711596477,-0.5188503265380859
