Score,Pred Score
-0.0584721758068966,-3.4124207496643066
1.47352382616359,-6.568971157073975
7.960789166364423,1.0272064208984375
11.5630740554485,-4.19713020324707
-26.7141072774414,-10.13376522064209
-5.7963212360008,-9.489810943603516
-4.49387191218317,-4.597345352172852
15.4985727759109,-0.3218708038330078
-8.92174553357401,-2.097696304321289
0.928141389674443,-4.134248733520508
-47.3452671083131,-11.29547119140625
6.43130723365692,-4.295201778411865
6.36082314626482,-4.202331066131592
-10.8941519509271,3.1444754600524902
-1.7979479881615,-3.6690611839294434
2.67479905992514,-0.4444255828857422
-10.3720419241488,-6.682947158813477
-0.729404626028727,-3.9623684883117676
40.4884106340497,-5.987128257751465
-0.4503474699443348,5.503669261932373
-0.270740864887943,-4.715059280395508
-51.9776805148525,-3.2751455307006836
12.5580583918003,2.057624578475952
-0.360011800297878,-8.998396873474121
-1.35061920068066,-3.1002511978149414
-1.2494340190863,3.233720302581787
-1.3575857700226,-3.2196786403656006
-3.52667512023816,-5.674067974090576
2.32477340136701,-9.055240631103516
3.45520924518189,-4.006466865539551
-4.736229867816737,1.6700763702392578
4.03329969065446,-4.973015785217285
-4.29304690369126,-7.008183479309082
2.77548053557846,-4.375101089477539
-3.18161629229822,-5.848878860473633
7.49701947585385,1.7327404022216797
-4.63925174444424,-4.952956199645996
3.68028783032599,1.1961934566497803
-4.05071608509438,-9.160784721374512
-2.98566720851133,-3.1296730041503906
-17.4656771873378,-6.426584243774414
11.8010674605119,-0.5338311195373535
-0.959710850431404,-5.979629993438721
-1.05766196866142,-5.873991966247559
8.747205755218493,1.0500520467758179
-5.82762846236076,-6.034013748168945
-19.8570382417454,-8.900077819824219
13.015759276594096,-0.5109748840332031
13.667582002208905,-1.6572933197021484
-15.019839495228,0.5602140426635742
0.50292826150358,-5.1593427658081055
3.21320872085121,2.5757217407226562
5.26501552333312,-4.316823482513428
-14.5909690969131,-1.8633718490600586
-5.94314458060363,-5.273372173309326
-1.45319629110534,-7.544360637664795
-5.37640342062252,-5.21685791015625
4.2006804390709,1.0259780883789062
14.9415296965116,-0.44729137420654297
3.54181440866013,-3.4816133975982666
0.646056671338199,1.2575654983520508
-13.3711373363719,-13.820655822753906
-1.08594036514687,-2.1941943168640137
0.0474823293198412,-0.5439150333404541
-12.0995066179684,-8.521992683410645
2.36289756303179,-8.587471008300781
7.827394642815597,4.877305030822754
-2.4401434158817,-5.9863739013671875
-0.678868206159457,-4.363516807556152
-27.8219297251562,-3.0238351821899414
-3.03882051864989,-3.5325822830200195
9.2088386022025,7.88128662109375
7.78025744307356,2.85605525970459
-34.9736361693592,-7.696253776550293
-0.207906532963778,-5.24462366104126
-6.42708060980156,-6.480016708374023
-9.66350174479011,-5.154905319213867
6.2862003874973,-4.277768611907959
3.80622011783292,-4.078612327575684
-5.48635195297315,-3.177886724472046
1.49741316240282,-1.6572904586791992
-20.1082354766892,-0.3181276321411133
-2.54238313011629,-4.336696624755859
5.54128832906858,-2.5472280979156494
2.99838596470794,6.961514949798584
0.550387112931096,-9.694392204284668
1.10477728236524,5.94610595703125
