Score,Pred Score
-0.0584721758068966,-1.1988792419433594
1.47352382616359,-7.763484954833984
7.960789166364423,5.864545822143555
11.5630740554485,-3.2244338989257812
-26.7141072774414,-12.392128944396973
-5.7963212360008,-5.609039306640625
-4.49387191218317,-12.397014617919922
15.4985727759109,-3.477376937866211
-8.92174553357401,-0.28675270080566406
0.928141389674443,-3.9318885803222656
-47.3452671083131,-10.956737518310547
6.43130723365692,-1.3954544067382812
6.36082314626482,-7.156940460205078
-10.8941519509271,-2.5118865966796875
-1.7979479881615,0.21339035034179688
2.67479905992514,0.4899711608886719
-10.3720419241488,-1.2213058471679688
-0.729404626028727,-3.323760986328125
40.4884106340497,-5.941701889038086
-0.4503474699443348,-1.0514755249023438
-0.270740864887943,-5.515926361083984
-51.9776805148525,-6.941989898681641
12.5580583918003,5.465396881103516
-0.360011800297878,-4.425243377685547
-1.35061920068066,1.799245834350586
-1.2494340190863,7.051128387451172
-1.3575857700226,-5.650644302368164
-3.52667512023816,-6.44647216796875
2.32477340136701,-4.624794006347656
3.45520924518189,-5.06938362121582
-4.736229867816737,4.198457717895508
4.03329969065446,-6.424407958984375
-4.29304690369126,-10.928245544433594
2.77548053557846,-5.387014389038086
-3.18161629229822,-4.922323226928711
7.49701947585385,-5.063266754150391
-4.63925174444424,1.1394767761230469
3.68028783032599,-8.077537536621094
-4.05071608509438,-7.263702392578125
-2.98566720851133,-9.790054321289062
-17.4656771873378,-6.479238510131836
11.8010674605119,2.6110572814941406
-0.959710850431404,-6.188531875610352
-1.05766196866142,-1.753683090209961
8.747205755218493,11.000486373901367
-5.82762846236076,-0.658289909362793
-19.8570382417454,-0.6903877258300781
13.015759276594096,0.5283050537109375
13.667582002208905,-0.5321540832519531
-15.019839495228,-0.4761066436767578
0.50292826150358,-4.904390335083008
3.21320872085121,-2.1985976696014404
5.26501552333312,-4.371395111083984
-14.5909690969131,-5.450389862060547
-5.94314458060363,-7.0749359130859375
-1.45319629110534,-6.10673713684082
-5.37640342062252,0.8676586151123047
4.2006804390709,-4.06231689453125
14.9415296965116,-2.0350112915039062
3.54181440866013,-3.886587142944336
0.646056671338199,1.0383377075195312
-13.3711373363719,-11.955741882324219
-1.08594036514687,-5.636430740356445
0.0474823293198412,0.31771278381347656
-12.0995066179684,-9.427326202392578
2.36289756303179,-8.03183364868164
7.827394642815597,8.841066360473633
-2.4401434158817,-4.752521514892578
-0.678868206159457,-8.18682861328125
-27.8219297251562,-4.790763854980469
-3.03882051864989,-1.928030014038086
9.2088386022025,8.829774856567383
7.78025744307356,4.655731201171875
-34.9736361693592,-5.2436370849609375
-0.207906532963778,-7.748897552490234
-6.42708060980156,-1.208364486694336
-9.66350174479011,-13.912060737609863
6.2862003874973,-7.947013854980469
3.80622011783292,-2.909526824951172
-5.48635195297315,-2.0344886779785156
1.49741316240282,-0.5321559906005859
-20.1082354766892,-0.7511825561523438
-2.54238313011629,-4.081647872924805
5.54128832906858,-9.497465133666992
2.99838596470794,5.244462966918945
0.550387112931096,-9.448501586914062
1.10477728236524,1.9545822143554688
-1.18804777620404,-4.491840362548828
3.56071089151771,-6.584419250488281
-12.281506448986304,3.7248458862304688
1.39026701592143,-6.903675079345703
-8.74465322930271,-10.641103744506836
1.02656613436404,-2.852996826171875
-42.0232257413379,-6.428121566772461
-23.0064006945233,6.936708450317383
3.59745169898486,8.173988342285156
11.555346181601609,2.3991622924804688
6.874655354673765,0.9475059509277344
4.29416154495959,-1.0477638244628906
-3.37288656837383,-11.839035034179688
-5.67327724807714,-1.8827362060546875
1.67409890724399,-4.963642120361328
5.45823757992664,-7.705406188964844
-14.4436535501199,-3.2544631958007812
-4.27270792798395,-7.962930679321289
-3.91261305757835,-3.3730945587158203
