Score,Pred Score
-47.36,-8.19339370727539
-13.44,-7.6802978515625
-53.37,-1.8026199340820312
3.07,-4.841648101806641
-1.84,-5.535667419433594
-4.72,-4.777584075927734
0.1,-9.633796691894531
5.54,-2.7574234008789062
-2.14,-3.7663612365722656
-0.25,-7.826570510864258
-11.24,-33.49952697753906
-20.43,-0.2741432189941406
-4.64,-6.445432662963867
-4.96,-24.82466697692871
-3.99,-9.596670150756836
1.98,-7.357850074768066
-0.16,6.237522125244141
-11.47,-12.679498672485352
10.92,-17.417404174804688
-9.76,-8.282785415649414
-27.04,-25.922950744628906
8.81,-7.711817741394043
-0.97,2.073047637939453
-36.5,-6.019311904907227
-63.14,-24.193525314331055
-9.93,4.351898193359375
-11.85,-10.836051940917969
-12.97,-10.098243713378906
-8.32,-10.830772399902344
3.56,-5.124073028564453
1.68,-8.663459777832031
4.9,-4.24945068359375
-3.54,0.8344192504882812
-7.2,-4.658405303955078
7.89,-13.703819274902344
-1.4,-3.4596214294433594
-53.21,-0.8760414123535156
-25.57,-7.508777618408203
1.52,-10.090248107910156
-1.47,-26.048717498779297
10.26,-14.826301574707031
-0.54,262.3282470703125
-18.4,-1.3669586181640625
-37.12,-2.3910980224609375
2.06,-11.88326644897461
-2.732,640.6414794921875
0.19,-4.965705871582031
-39.33,-7.124111175537109
-1.45,-16.288227081298828
-1.09,-6.723171234130859
0.07,-0.4234027862548828
-19.63,-16.775150299072266
-24.86,-31.65554428100586
-2.29,-11.80963134765625
0.29,-26.232711791992188
-32.82,-35.519004821777344
-7.06,-10.933296203613281
5.42,-16.56879997253418
-0.61,-5.087245941162109
-15.48,-10.655658721923828
-10.34,-8.657817840576172
-43.597,-11.02117919921875
-8.76,6.975749969482422
4.93,-5.281488418579102
3.12,-4.605548858642578
-10.26,-6.813377380371094
-26.32,-8.876968383789062
3.32,-7.327583312988281
-29.32,-4.610622406005859
-1.6125,-5.573713302612305
-71.9,-0.19847488403320312
5.06,-12.757301330566406
-4.53,-10.185951232910156
-2.09,1.5152130126953125
-4.01,-18.628177642822266
2.44,-6.029407501220703
2.28,-7.45002555847168
3.98,0.37673187255859375
2.66,-12.701465606689453
-7.25,3.929412841796875
-15.1,-5.0300140380859375
3.96,-8.25693130493164
-0.28,-11.579992294311523
-4.57,-5.606407165527344
-43.82,-8.776748657226562
-34.97,3.987730026245117
-3.11,-5.368095397949219
2.35,-6.040580749511719
4.67,-5.079322814941406
2.9725,2.532489776611328
-20.82,-9.875862121582031
-5.75,-1.8419418334960938
-7.98,-7.386621475219727
-2.02,-2.250457763671875
-4.18,-19.495040893554688
-3.97,-37.54058074951172
-5.64,-5.368011474609375
14.6825,-7.472354888916016
-7.44,-4.949731826782227
-3.5,-2.771221160888672
2.48,-7.120113372802734
20.6,0.8718109130859375
-39.64,-17.624732971191406
-2.3,-3.524972915649414
-34.774,-8.473018646240234
-4.73,-3.4322433471679688
3.36,-14.064769744873047
2.09,-4.240543365478516
-18.56,-13.742916107177734
7.6,-11.682819366455078
-4.84,-7.383291244506836
-1.1,4.368919372558594
-0.94,-1.5118408203125
5.87,-0.22325706481933594
4.14,-2.8895702362060547
-14.82,30.266643524169922
3.21,-3.3364639282226562
-3.38,1.4854736328125
-15.43,-6.013669967651367
-3.72,-6.188932418823242
-33.51,-18.153240203857422
-8.67,-13.813526153564453
-0.32,-21.28897476196289
-87.98,-0.6936330795288086
-28.83,-19.378211975097656
-7.78,48.39958572387695
-44.65,-10.599790573120117
-4.66,43.290096282958984
6.265000000000001,5.5091552734375
-37.86,-16.50226402282715
-3.84,-15.598186492919922
-1.4,-11.776912689208984
-3.27,-8.2664794921875
1.27,-12.46333122253418
-2.66,-10.857048034667969
1.9,-11.570320129394531
-10.51,-7.111856460571289
-80.74000000000001,-54.868408203125
5.87,-8.754287719726562
0.24,-12.726919174194336
-6.26,-14.960987091064453
-77.2,-3.5332794189453125
-3.73,-6.264337539672852
-5.22,-7.571815490722656
-18.71,-23.72812271118164
2.35,-12.615839004516602
6.88,-7.752285003662109
-61.83,-20.445343017578125
2.2625,205.01904296875
-4.18,-13.365032196044922
7.25,-5.840770721435547
-7.66,-3.629079818725586
-4.58,-11.98845100402832
-15.14,4.818183898925781
1.0,-0.9883651733398438
-3.0,0.8378715515136719
-6.95,-27.4486083984375
0.66,-8.905118942260742
-0.09,-6.668994903564453
1.91,-0.8948974609375
-18.98,-3.4024429321289062
-7.62,-38.007537841796875
-0.36,-3.2487545013427734
-10.07,-4.0426788330078125
-11.76,-6.264495849609375
-5.45,-6.711238861083984
-27.56,-7.736602783203125
-14.26,-17.97940444946289
-34.32,-16.873275756835938
-4.071,-37.65692901611328
2.79,-1.1862945556640625
-60.15,-47.72718811035156
-16.03,-17.315780639648438
3.3025,24.342910766601562
17.47,2.6641082763671875
5.78,-27.965076446533203
1.99,-2.6354331970214844
-7.77,-13.457321166992188
-0.12,-6.560796737670898
-66.55,-0.32865142822265625
-3.27,-10.693893432617188
-3.61,0.0284576416015625
-2.86,-12.910940170288086
-5.297499999999999,-13.745525360107422
4.46,-6.290925979614258
-1.17,-3.8100128173828125
1.6,2.4833297729492188
-0.55,-20.968528747558594
5.37,-1.2097492218017578
21.29,33.301239013671875
-0.66,-18.605976104736328
2.53,-5.799524307250977
-1.72,-8.657093048095703
-15.54,-17.977489471435547
-1.74,-10.802032470703125
-3.49,-22.692609786987305
-5.1625000000000005,-3.3802490234375
2.16,-7.002494812011719
-6.15,-7.635101318359375
-4.26,1.7278480529785156
-2.59,-7.739105224609375
-16.68,27.695526123046875
-41.26,-39.362701416015625
1.41,-21.353370666503906
-2.83,-5.990518569946289
2.87,-11.178916931152344
-4.41,-12.346611022949219
-16.98,4.6117706298828125
-3.08,-8.869842529296875
0.76,-14.861692428588867
-6.06,-9.437789916992188
-0.45,-6.3006744384765625
10.5,-10.868450164794922
-0.95,1.5702400207519531
-3.16,5.018550872802734
-33.66,-43.27244567871094
4.23,4.275417327880859
-0.07,-1.6023931503295898
-35.01,-29.36505126953125
-3.11,5.501430511474609
-1.86,-8.215927124023438
-6.4,2.9012222290039062
18.2,-10.09762954711914
4.131,0.7545318603515625
-1.49,-6.288120269775391
-3.52,-6.289730072021484
-8.95,-0.07375335693359375
-32.26,5.1632080078125
3.33,33.36206817626953
-51.72,-17.30243492126465
6.15,-17.24800682067871
-31.43,-8.19411849975586
0.46,-13.236862182617188
-62.86,-22.30449676513672
-0.49,-6.872531890869141
-9.33,-0.539825439453125
-4.37,-1.8917655944824219
-81.34,-22.00271987915039
-3.59,0.5724678039550781
8.28,-5.739723205566406
-0.49,-8.591419219970703
3.84,-4.999095916748047
-7.1,7.540855407714844
-1.44,-12.342853546142578
-4.8,-17.630786895751953
8.835,34.25970458984375
-5.22,3.8943748474121094
-1.6,-2.7233200073242188
6.75,-4.023759841918945
-12.57,-4.084074020385742
-2.53,-11.239850997924805
5.97,-6.918876647949219
2.56,-4.891918182373047
-7.23,-15.60207748413086
-15.21,-7.161842346191406
-3.62,-10.097627639770508
-6.25,-17.16895294189453
-72.91,-14.451908111572266
3.1,-6.7038116455078125
-0.44,-2.8699378967285156
4.77,-2.595417022705078
-3.56,-6.365226745605469
-0.06,-22.255573272705078
5.77,-15.967994689941406
-1.04,-5.690387725830078
-46.38,-32.52573776245117
-5.4,-4.264884948730469
-32.33,-9.89712905883789
23.1,-16.911334991455078
-41.04,-7.021574974060059
0.66,1.178666114807129
-0.39,-13.478458404541016
-11.36,-3.565005302429199
-37.66,-16.057537078857422
-8.65,-5.07185173034668
-9.57,8.010725021362305
-1.01,-12.322917938232422
0.87,-11.140167236328125
-4.24,-4.333610534667969
-2.21,-1.7102108001708984
12.8825,-1.3676223754882812
-4.66,-4.283868789672852
-7.76,-2.7652130126953125
-9.91,-3.1607818603515625
-2.87,3.2233963012695312
-2.65,-31.390216827392578
-3.24,-6.98066520690918
1.02,16.70989227294922
-61.47,-14.368951797485352
-10.78,-26.745712280273438
-12.67,-7.809383392333984
1.13,-9.612201690673828
-1.94,-1.1330108642578125
-11.13,-13.465187072753906
-38.06,-24.69852066040039
-1.93,-2.7041168212890625
1.26,-16.713796615600586
-80.76,-9.603343963623047
1.01,-5.2513427734375
-6.56,-4.078804016113281
-9.49,-14.746088027954102
-20.95,-5.648170471191406
5.39,-9.49850845336914
-1.03,-10.884843826293945
-30.28,-6.807228088378906
-70.56,-18.792306900024414
0.86,-1.6726036071777344
-1.25,5.180929183959961
2.75,-1.673715591430664
-39.67,-8.093063354492188
-0.09,-4.800201416015625
-4.02,-3.3862342834472656
-12.93,-10.676949501037598
-43.67,-11.214427947998047
-7.22,-5.9716796875
-18.6,-19.803936004638672
-1.11,-5.838741302490234
-2.32,-14.330903053283691
-34.71,-6.3867034912109375
3.46,-10.756502151489258
-8.94,-6.496742248535156
-48.17,-17.294761657714844
-2.5,-9.406241416931152
3.9,-4.062110900878906
8.44,-12.48073959350586
7.17,-19.332050323486328
-1.005,89.0916748046875
-2.59,-3.9570083618164062
-47.49,-49.041343688964844
-27.36,-18.2540340423584
-6.77,-10.522872924804688
49.0425,2.5848350524902344
-0.17,-10.546380996704102
-4.81,-1.493011474609375
-40.25,-12.539970397949219
-12.032,-8.181861877441406
-4.69,-5.828250885009766
-32.38,-13.122884750366211
-46.81,-29.9766845703125
-1.91,-13.650856018066406
4.62,-7.744941711425781
